LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:37,0                 
Time,Ampl
-2.160843e-07,-0.0055925494
-2.159843e-07,-0.0055781882
-2.158843e-07,-0.0055731618
-2.157843e-07,-0.0055781882
-2.156843e-07,-0.0055918313
-2.155843e-07,-0.005611219
-2.154843e-07,-0.0056306066
-2.153843e-07,-0.0056478401
-2.152843e-07,-0.0056614832
-2.151843e-07,-0.005670818
-2.150843e-07,-0.0056765625
-2.149843e-07,-0.0056779986
-2.148843e-07,-0.0056729722
-2.147843e-07,-0.0056607652
-2.146843e-07,-0.0056420956
-2.145843e-07,-0.0056205538
-2.144843e-07,-0.0056026023
-2.143843e-07,-0.0055932675
-2.142843e-07,-0.0055961397
-2.141843e-07,-0.0056105009
-2.140843e-07,-0.0056313247
-2.139843e-07,-0.0056521484
-2.138843e-07,-0.0056650735
-2.137843e-07,-0.0056679458
-2.136843e-07,-0.0056622013
-2.135843e-07,-0.0056521484
-2.134843e-07,-0.0056420956
-2.133843e-07,-0.005634915
-2.132843e-07,-0.0056298886
-2.131843e-07,-0.0056255802
-2.130843e-07,-0.0056191176
-2.129843e-07,-0.0056105009
-2.128843e-07,-0.0056026023
-2.127843e-07,-0.0056004481
-2.126843e-07,-0.0056076287
-2.125843e-07,-0.0056255802
-2.124843e-07,-0.0056507123
-2.123843e-07,-0.0056772806
-2.122843e-07,-0.0056995404
-2.121843e-07,-0.0057131836
-2.120843e-07,-0.00571821
-2.119843e-07,-0.0057160558
-2.118843e-07,-0.0057110294
-2.117843e-07,-0.0057052849
-2.116843e-07,-0.0057002585
-2.115843e-07,-0.005694514
-2.114843e-07,-0.0056880515
-2.113843e-07,-0.0056808709
-2.112843e-07,-0.0056765625
-2.111843e-07,-0.0056779986
-2.110843e-07,-0.0056880515
-2.109843e-07,-0.0057052849
-2.108843e-07,-0.0057253906
-2.107843e-07,-0.0057447783
-2.106843e-07,-0.0057569853
-2.105843e-07,-0.0057620117
-2.104843e-07,-0.0057627298
-2.103843e-07,-0.0057634478
-2.102843e-07,-0.0057684743
-2.101843e-07,-0.0057785271
-2.100843e-07,-0.0057907341
-2.099843e-07,-0.0058000689
-2.098843e-07,-0.0058029412
-2.097843e-07,-0.0057964786
-2.096843e-07,-0.0057835535
-2.095843e-07,-0.0057684743
-2.094843e-07,-0.0057569853
-2.093843e-07,-0.0057512408
-2.092843e-07,-0.0057519589
-2.091843e-07,-0.0057548311
-2.090843e-07,-0.0057569853
-2.089843e-07,-0.0057562672
-2.088843e-07,-0.005753395
-2.087843e-07,-0.0057498047
-2.086843e-07,-0.0057454963
-2.085843e-07,-0.0057404699
-2.084843e-07,-0.0057325712
-2.083843e-07,-0.0057196461
-2.082843e-07,-0.0056995404
-2.081843e-07,-0.0056765625
-2.080843e-07,-0.0056557387
-2.079843e-07,-0.0056428136
-2.078843e-07,-0.0056420956
-2.077843e-07,-0.0056514304
-2.076843e-07,-0.0056650735
-2.075843e-07,-0.0056751264
-2.074843e-07,-0.0056765625
-2.073843e-07,-0.0056672277
-2.072843e-07,-0.0056507123
-2.071843e-07,-0.0056334789
-2.070843e-07,-0.0056191176
-2.069843e-07,-0.0056090648
-2.068843e-07,-0.0056011661
-2.067843e-07,-0.0055896772
-2.066843e-07,-0.0055731618
-2.065843e-07,-0.005552338
-2.064843e-07,-0.0055329504
-2.063843e-07,-0.0055228975
-2.062843e-07,-0.0055272059
-2.061843e-07,-0.0055451574
-2.060843e-07,-0.0055695715
-2.059843e-07,-0.0055932675
-2.058843e-07,-0.0056076287
-2.057843e-07,-0.0056105009
-2.056843e-07,-0.0056061926
-2.055843e-07,-0.0055990119
-2.054843e-07,-0.0055961397
-2.053843e-07,-0.0055975758
-2.052843e-07,-0.00559973
-2.051843e-07,-0.0055968578
-2.050843e-07,-0.0055846507
-2.049843e-07,-0.0055659812
-2.048843e-07,-0.0055480296
-2.047843e-07,-0.005540131
-2.046843e-07,-0.0055501838
-2.045843e-07,-0.0055774701
-2.044843e-07,-0.0056133732
-2.043843e-07,-0.005646404
-2.042843e-07,-0.0056650735
-2.041843e-07,-0.0056643555
-2.040843e-07,-0.0056478401
-2.039843e-07,-0.0056255802
-2.038843e-07,-0.0056076287
-2.037843e-07,-0.0056004481
-2.036843e-07,-0.0056018842
-2.035843e-07,-0.0056069106
-2.034843e-07,-0.0056076287
-2.033843e-07,-0.0056004481
-2.032843e-07,-0.0055868049
-2.031843e-07,-0.005576034
