LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:55,0                 
Time,Ampl
-2.160286e-07,-0.0073417452
-2.159286e-07,-0.0073324104
-2.158286e-07,-0.0073223575
-2.157286e-07,-0.0073079963
-2.156286e-07,-0.0072886087
-2.155286e-07,-0.007268503
-2.154286e-07,-0.0072541418
-2.153286e-07,-0.0072505515
-2.152286e-07,-0.0072584501
-2.151286e-07,-0.0072720933
-2.150286e-07,-0.0072835823
-2.149286e-07,-0.0072850184
-2.148286e-07,-0.0072728114
-2.147286e-07,-0.0072491153
-2.146286e-07,-0.0072239832
-2.145286e-07,-0.0072045956
-2.144286e-07,-0.007197415
-2.143286e-07,-0.0072010053
-2.142286e-07,-0.007209622
-2.141286e-07,-0.0072160846
-2.140286e-07,-0.0072139304
-2.139286e-07,-0.0072045956
-2.138286e-07,-0.0071909524
-2.137286e-07,-0.0071816176
-2.136286e-07,-0.0071801815
-2.135286e-07,-0.0071873621
-2.134286e-07,-0.007197415
-2.133286e-07,-0.0072045956
-2.132286e-07,-0.0072024414
-2.131286e-07,-0.0071909524
-2.130286e-07,-0.007173719
-2.129286e-07,-0.0071586397
-2.128286e-07,-0.0071514591
-2.127286e-07,-0.0071543313
-2.126286e-07,-0.0071658203
-2.125286e-07,-0.0071816176
-2.124286e-07,-0.0071959789
-2.123286e-07,-0.0072060317
-2.122286e-07,-0.0072117762
-2.121286e-07,-0.0072160846
-2.120286e-07,-0.0072203929
-2.119286e-07,-0.0072254193
-2.118286e-07,-0.0072290097
-2.117286e-07,-0.0072275735
-2.116286e-07,-0.0072189568
-2.115286e-07,-0.0072038775
-2.114286e-07,-0.007185926
-2.113286e-07,-0.0071701287
-2.112286e-07,-0.0071615119
-2.111286e-07,-0.0071636661
-2.110286e-07,-0.0071751551
-2.109286e-07,-0.0071931066
-2.108286e-07,-0.0072139304
-2.107286e-07,-0.0072340361
-2.106286e-07,-0.0072505515
-2.105286e-07,-0.0072620404
-2.104286e-07,-0.007268503
-2.103286e-07,-0.0072699391
-2.102286e-07,-0.0072670669
-2.101286e-07,-0.0072620404
-2.100286e-07,-0.0072577321
-2.099286e-07,-0.0072555779
-2.098286e-07,-0.007257014
-2.097286e-07,-0.0072620404
-2.096286e-07,-0.0072670669
-2.095286e-07,-0.0072677849
-2.094286e-07,-0.0072620404
-2.093286e-07,-0.0072505515
-2.092286e-07,-0.0072369083
-2.091286e-07,-0.0072268555
-2.090286e-07,-0.0072268555
-2.089286e-07,-0.0072390625
-2.088286e-07,-0.0072598863
-2.087286e-07,-0.0072814281
-2.086286e-07,-0.0072957893
-2.085286e-07,-0.0072965074
-2.084286e-07,-0.0072835823
-2.083286e-07,-0.0072620404
-2.082286e-07,-0.0072412167
-2.081286e-07,-0.0072275735
-2.080286e-07,-0.0072254193
-2.079286e-07,-0.0072326
-2.078286e-07,-0.0072433709
-2.077286e-07,-0.0072505515
-2.076286e-07,-0.0072512695
-2.075286e-07,-0.0072462431
-2.074286e-07,-0.0072404986
-2.073286e-07,-0.0072390625
-2.072286e-07,-0.0072440889
-2.071286e-07,-0.0072527057
-2.070286e-07,-0.0072606043
-2.069286e-07,-0.0072620404
-2.068286e-07,-0.0072534237
-2.067286e-07,-0.0072361903
-2.066286e-07,-0.0072175207
-2.065286e-07,-0.0072045956
-2.064286e-07,-0.0072024414
