LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:44,0                 
Time,Ampl
-2.160332e-07,-0.0070265165
-2.159332e-07,-0.0070186179
-2.158332e-07,-0.0070056928
-2.157332e-07,-0.0069977941
-2.156332e-07,-0.0069992302
-2.155332e-07,-0.007008565
-2.154332e-07,-0.0070186179
-2.153332e-07,-0.0070207721
-2.152332e-07,-0.0070128734
-2.151332e-07,-0.0069977941
-2.150332e-07,-0.0069863051
-2.149332e-07,-0.0069863051
-2.148332e-07,-0.0070006664
-2.147332e-07,-0.0070243624
-2.146332e-07,-0.0070466222
-2.145332e-07,-0.007055239
-2.144332e-07,-0.0070466222
-2.143332e-07,-0.0070257985
-2.142332e-07,-0.0070049747
-2.141332e-07,-0.0069977941
-2.140332e-07,-0.0070121553
-2.139332e-07,-0.0070459042
-2.138332e-07,-0.0070882698
-2.137332e-07,-0.0071241728
-2.136332e-07,-0.0071435604
-2.135332e-07,-0.0071449966
-2.134332e-07,-0.0071349437
-2.133332e-07,-0.0071241728
-2.132332e-07,-0.0071213006
-2.131332e-07,-0.0071291992
-2.130332e-07,-0.0071442785
-2.129332e-07,-0.0071586397
-2.128332e-07,-0.0071665384
-2.127332e-07,-0.0071679745
-2.126332e-07,-0.0071665384
-2.125332e-07,-0.0071701287
-2.124332e-07,-0.0071823357
-2.123332e-07,-0.0072024414
-2.122332e-07,-0.0072239832
-2.121332e-07,-0.0072390625
-2.120332e-07,-0.0072412167
-2.119332e-07,-0.0072311638
-2.118332e-07,-0.0072124943
-2.117332e-07,-0.0071931066
-2.116332e-07,-0.0071787454
-2.115332e-07,-0.0071701287
-2.114332e-07,-0.0071651023
-2.113332e-07,-0.0071586397
-2.112332e-07,-0.0071485869
-2.111332e-07,-0.0071363798
-2.110332e-07,-0.007126327
-2.109332e-07,-0.0071241728
-2.108332e-07,-0.0071313534
-2.107332e-07,-0.0071457146
-2.106332e-07,-0.0071607939
-2.105332e-07,-0.0071701287
-2.104332e-07,-0.0071708467
-2.103332e-07,-0.0071643842
-2.102332e-07,-0.0071550494
-2.101332e-07,-0.0071471507
-2.100332e-07,-0.0071428424
-2.099332e-07,-0.0071406882
-2.098332e-07,-0.0071356618
-2.097332e-07,-0.0071241728
-2.096332e-07,-0.0071055032
-2.095332e-07,-0.0070853975
-2.094332e-07,-0.0070703182
-2.093332e-07,-0.0070667279
-2.092332e-07,-0.0070753447
-2.091332e-07,-0.0070918601
-2.090332e-07,-0.0071069393
-2.089332e-07,-0.0071126838
-2.088332e-07,-0.0071047852
-2.087332e-07,-0.0070875517
-2.086332e-07,-0.007067446
-2.085332e-07,-0.007055239
-2.084332e-07,-0.0070545209
-2.083332e-07,-0.0070645738
-2.082332e-07,-0.007078935
-2.081332e-07,-0.0070897059
-2.080332e-07,-0.0070925781
-2.079332e-07,-0.0070875517
-2.078332e-07,-0.0070810892
-2.077332e-07,-0.0070782169
-2.076332e-07,-0.0070832433
-2.075332e-07,-0.0070947323
-2.074332e-07,-0.0071069393
-2.073332e-07,-0.0071126838
-2.072332e-07,-0.0071083755
-2.071332e-07,-0.0070954504
-2.070332e-07,-0.007078935
-2.069332e-07,-0.0070667279
-2.068332e-07,-0.0070631376
-2.067332e-07,-0.0070688821
-2.066332e-07,-0.007079653
-2.065332e-07,-0.0070897059
-2.064332e-07,-0.0070947323
-2.063332e-07,-0.0070947323
-2.062332e-07,-0.007091142
-2.061332e-07,-0.0070897059
-2.060332e-07,-0.0070918601
-2.059332e-07,-0.0070968865
-2.058332e-07,-0.0071011949
-2.057332e-07,-0.0071011949
-2.056332e-07,-0.0070947323
-2.055332e-07,-0.0070832433
-2.054332e-07,-0.0070724724
-2.053332e-07,-0.0070667279
-2.052332e-07,-0.0070696002
-2.051332e-07,-0.007078935
-2.050332e-07,-0.007091142
-2.049332e-07,-0.0071011949
-2.048332e-07,-0.0071069393
-2.047332e-07,-0.0071083755
-2.046332e-07,-0.0071090935
-2.045332e-07,-0.0071126838
-2.044332e-07,-0.0071191464
-2.043332e-07,-0.007126327
-2.042332e-07,-0.0071291992
-2.041332e-07,-0.0071241728
-2.040332e-07,-0.0071112477
-2.039332e-07,-0.0070925781
-2.038332e-07,-0.0070760627
-2.037332e-07,-0.0070667279
-2.036332e-07,-0.0070660099
-2.035332e-07,-0.0070717544
-2.034332e-07,-0.0070774989
-2.033332e-07,-0.0070782169
-2.032332e-07,-0.0070710363
-2.031332e-07,-0.0070588293
-2.030332e-07,-0.0070473403
-2.029332e-07,-0.00704375
-2.028332e-07,-0.0070502125
-2.027332e-07,-0.0070652918
-2.026332e-07,-0.0070810892
-2.025332e-07,-0.0070897059
-2.024332e-07,-0.0070875517
-2.023332e-07,-0.0070739085
-2.022332e-07,-0.0070566751
-2.021332e-07,-0.00704375
-2.020332e-07,-0.0070408778
-2.019332e-07,-0.0070509306
-2.018332e-07,-0.0070696002
-2.017332e-07,-0.0070897059
-2.016332e-07,-0.0071040671
-2.015332e-07,-0.0071098116
-2.014332e-07,-0.0071076574
-2.013332e-07,-0.0071011949
-2.012332e-07,-0.0070961684
-2.011332e-07,-0.0070968865
