LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:46,0                 
Time,Ampl
-2.160558e-07,-0.0073424632
-2.159558e-07,-0.0073417452
-2.158558e-07,-0.0073360007
-2.157558e-07,-0.0073302562
-2.156558e-07,-0.0073309743
-2.155558e-07,-0.0073410271
-2.154558e-07,-0.0073561064
-2.153558e-07,-0.0073704676
-2.152558e-07,-0.0073769301
-2.151558e-07,-0.0073733398
-2.150558e-07,-0.007363287
-2.149558e-07,-0.0073539522
-2.148558e-07,-0.0073539522
-2.147558e-07,-0.0073640051
-2.146558e-07,-0.0073812385
-2.145558e-07,-0.0073955997
-2.144558e-07,-0.0073999081
-2.143558e-07,-0.0073898552
-2.142558e-07,-0.0073697495
-2.141558e-07,-0.0073467716
-2.140558e-07,-0.0073309743
-2.139558e-07,-0.007327384
-2.138558e-07,-0.0073338465
-2.137558e-07,-0.0073453355
-2.136558e-07,-0.0073539522
-2.135558e-07,-0.0073568244
-2.134558e-07,-0.0073546703
-2.133558e-07,-0.007351798
-2.132558e-07,-0.0073539522
-2.131558e-07,-0.0073611328
-2.130558e-07,-0.0073690315
-2.129558e-07,-0.0073719037
-2.128558e-07,-0.0073654412
-2.127558e-07,-0.0073496438
-2.126558e-07,-0.0073309743
-2.125558e-07,-0.0073194853
-2.124558e-07,-0.0073194853
-2.123558e-07,-0.0073316923
-2.122558e-07,-0.0073467716
-2.121558e-07,-0.0073539522
-2.120558e-07,-0.0073424632
-2.119558e-07,-0.0073115866
-2.118558e-07,-0.007269221
-2.117558e-07,-0.0072290097
-2.116558e-07,-0.0072045956
-2.115558e-07,-0.0072038775
-2.114558e-07,-0.0072225471
-2.113558e-07,-0.0072498334
-2.112558e-07,-0.0072735294
-2.111558e-07,-0.0072835823
-2.110558e-07,-0.007279992
-2.109558e-07,-0.0072699391
-2.108558e-07,-0.0072620404
-2.107558e-07,-0.0072634766
-2.106558e-07,-0.0072735294
-2.105558e-07,-0.0072878906
-2.104558e-07,-0.0072965074
-2.103558e-07,-0.0072950712
-2.102558e-07,-0.0072850184
-2.101558e-07,-0.0072713752
-2.100558e-07,-0.0072620404
-2.099558e-07,-0.0072627585
-2.098558e-07,-0.0072728114
-2.097558e-07,-0.0072864545
-2.096558e-07,-0.0072965074
-2.095558e-07,-0.0072986615
-2.094558e-07,-0.007292917
-2.093558e-07,-0.0072864545
-2.092558e-07,-0.0072850184
-2.091558e-07,-0.007292917
-2.090558e-07,-0.0073094324
-2.089558e-07,-0.007328102
-2.088558e-07,-0.0073424632
-2.087558e-07,-0.0073489258
-2.086558e-07,-0.0073496438
-2.085558e-07,-0.0073489258
-2.084558e-07,-0.0073539522
-2.083558e-07,-0.0073683134
