LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:49,0                 
Time,Ampl
-2.160253e-07,-0.0071830538
-2.159253e-07,-0.0071277631
-2.158253e-07,-0.0070667279
-2.157253e-07,-0.0069970761
-2.156253e-07,-0.0069202436
-2.155253e-07,-0.0068448472
-2.154253e-07,-0.0067795037
-2.153253e-07,-0.0067292394
-2.152253e-07,-0.0066904642
-2.151253e-07,-0.0066538431
-2.150253e-07,-0.0066071691
-2.149253e-07,-0.0065418256
-2.148253e-07,-0.0064570944
-2.147253e-07,-0.0063630285
-2.146253e-07,-0.006273989
-2.145253e-07,-0.006203619
-2.144253e-07,-0.0061576631
-2.143253e-07,-0.0061354033
-2.142253e-07,-0.0061246324
-2.141253e-07,-0.0061131434
-2.140253e-07,-0.0060916016
-2.139253e-07,-0.0060556985
-2.138253e-07,-0.0060097426
-2.137253e-07,-0.0059616326
-2.136253e-07,-0.005919267
-2.135253e-07,-0.0058862362
-2.134253e-07,-0.005860386
-2.133253e-07,-0.0058388442
-2.132253e-07,-0.0058165843
-2.131253e-07,-0.0057928883
-2.130253e-07,-0.0057684743
-2.129253e-07,-0.0057476505
-2.128253e-07,-0.0057325712
-2.127253e-07,-0.0057246726
-2.126253e-07,-0.0057225184
-2.125253e-07,-0.0057218003
-2.124253e-07,-0.0057196461
-2.123253e-07,-0.0057153378
-2.122253e-07,-0.0057110294
-2.121253e-07,-0.0057095933
-2.120253e-07,-0.0057153378
-2.119253e-07,-0.0057275448
-2.118253e-07,-0.0057454963
-2.117253e-07,-0.0057641659
-2.116253e-07,-0.0057799632
-2.115253e-07,-0.00578858
-2.114253e-07,-0.0057914522
-2.113253e-07,-0.0057914522
-2.112253e-07,-0.0057943244
-2.111253e-07,-0.0058043773
-2.110253e-07,-0.0058259191
-2.109253e-07,-0.0058575138
-2.108253e-07,-0.0058948529
-2.107253e-07,-0.0059321921
