LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:49,0                 
Time,Ampl
-2.160362e-07,-0.006877878
-2.159362e-07,-0.0068943934
-2.158362e-07,-0.0069001379
-2.157362e-07,-0.0068994198
-2.156362e-07,-0.0068994198
-2.155362e-07,-0.0069058824
-2.154362e-07,-0.0069223977
-2.153362e-07,-0.0069460937
-2.152362e-07,-0.0069697898
-2.151362e-07,-0.0069863051
-2.150362e-07,-0.0069927677
-2.149362e-07,-0.0069920496
-2.148362e-07,-0.0069913316
-2.147362e-07,-0.0069977941
-2.146362e-07,-0.0070143095
-2.145362e-07,-0.0070387236
-2.144362e-07,-0.0070624196
-2.143362e-07,-0.0070782169
-2.142362e-07,-0.0070818072
-2.141362e-07,-0.0070746266
-2.140362e-07,-0.0070631376
-2.139362e-07,-0.007055239
-2.138362e-07,-0.007055239
-2.137362e-07,-0.0070624196
-2.136362e-07,-0.0070724724
-2.135362e-07,-0.0070782169
-2.134362e-07,-0.0070767808
-2.133362e-07,-0.0070688821
-2.132362e-07,-0.0070595473
-2.131362e-07,-0.007055239
-2.130362e-07,-0.0070588293
-2.129362e-07,-0.0070696002
-2.128362e-07,-0.0070825253
-2.127362e-07,-0.0070897059
-2.126362e-07,-0.0070875517
-2.125362e-07,-0.0070739085
-2.124362e-07,-0.0070538028
-2.123362e-07,-0.007032261
-2.122362e-07,-0.0070135915
-2.121362e-07,-0.0069999483
-2.120362e-07,-0.0069913316
-2.119362e-07,-0.0069863051
-2.118362e-07,-0.006984869
-2.117362e-07,-0.0069863051
-2.116362e-07,-0.0069913316
-2.115362e-07,-0.0069977941
-2.114362e-07,-0.0070021025
-2.113362e-07,-0.0069985122
-2.112362e-07,-0.0069819968
-2.111362e-07,-0.0069518382
-2.110362e-07,-0.0069144991
-2.109362e-07,-0.0068800322
-2.108362e-07,-0.0068592084
-2.107362e-07,-0.0068599265
-2.106362e-07,-0.0068807502
-2.105362e-07,-0.006913781
-2.104362e-07,-0.0069446576
-2.103362e-07,-0.0069633272
-2.102362e-07,-0.0069633272
-2.101362e-07,-0.0069482479
-2.100362e-07,-0.0069259881
-2.099362e-07,-0.0069058824
-2.098362e-07,-0.0068943934
-2.097362e-07,-0.0068915211
-2.096362e-07,-0.0068936753
-2.095362e-07,-0.0068943934
-2.094362e-07,-0.0068922392
-2.093362e-07,-0.0068879308
-2.092362e-07,-0.0068872128
-2.091362e-07,-0.0068943934
-2.090362e-07,-0.0069087546
-2.089362e-07,-0.0069259881
-2.088362e-07,-0.0069389131
-2.087362e-07,-0.0069403493
-2.086362e-07,-0.0069302964
-2.085362e-07,-0.006913781
-2.084362e-07,-0.0068994198
-2.083362e-07,-0.0068943934
