LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:57,0                 
Time,Ampl
-2.160545e-07,-0.0069891774
-2.159545e-07,-0.0069633272
-2.158545e-07,-0.0069446576
-2.157545e-07,-0.006937477
-2.156545e-07,-0.0069417854
-2.155545e-07,-0.0069518382
-2.154545e-07,-0.0069618911
-2.153545e-07,-0.0069669175
-2.152545e-07,-0.0069633272
-2.151545e-07,-0.0069518382
-2.150545e-07,-0.006936759
-2.149545e-07,-0.0069216797
-2.148545e-07,-0.0069109088
-2.147545e-07,-0.0069058824
-2.146545e-07,-0.0069066004
-2.145545e-07,-0.0069116268
-2.144545e-07,-0.0069202436
-2.143545e-07,-0.0069288603
-2.142545e-07,-0.006936759
-2.141545e-07,-0.0069439396
-2.140545e-07,-0.0069482479
-2.139545e-07,-0.0069518382
-2.138545e-07,-0.0069547105
-2.137545e-07,-0.0069575827
-2.136545e-07,-0.006960455
-2.135545e-07,-0.0069633272
-2.134545e-07,-0.0069640453
-2.133545e-07,-0.0069618911
-2.132545e-07,-0.0069568647
-2.131545e-07,-0.0069518382
-2.130545e-07,-0.0069496841
-2.129545e-07,-0.0069532744
-2.128545e-07,-0.0069626091
-2.127545e-07,-0.0069748162
-2.126545e-07,-0.006984869
-2.125545e-07,-0.0069855871
-2.124545e-07,-0.0069740981
-2.123545e-07,-0.0069518382
-2.122545e-07,-0.0069245519
-2.121545e-07,-0.006901574
-2.120545e-07,-0.006890085
-2.119545e-07,-0.0068943934
-2.118545e-07,-0.0069109088
-2.117545e-07,-0.0069317325
-2.116545e-07,-0.0069475299
-2.115545e-07,-0.0069518382
-2.114545e-07,-0.0069446576
-2.113545e-07,-0.0069295784
-2.112545e-07,-0.0069144991
-2.111545e-07,-0.0069058824
-2.110545e-07,-0.0069044462
-2.109545e-07,-0.0069073185
-2.108545e-07,-0.0069094727
-2.107545e-07,-0.0069058824
-2.106545e-07,-0.0068972656
-2.105545e-07,-0.0068872128
-2.104545e-07,-0.0068807502
-2.103545e-07,-0.0068829044
-2.102545e-07,-0.0068922392
-2.101545e-07,-0.0069037282
-2.100545e-07,-0.0069101907
-2.099545e-07,-0.0069058824
-2.098545e-07,-0.0068908031
-2.097545e-07,-0.0068714154
-2.096545e-07,-0.006854182
-2.095545e-07,-0.0068484375
-2.094545e-07,-0.0068549
-2.093545e-07,-0.0068699793
-2.092545e-07,-0.0068857767
-2.091545e-07,-0.0068943934
-2.090545e-07,-0.0068915211
-2.089545e-07,-0.006878596
-2.088545e-07,-0.0068620807
-2.087545e-07,-0.0068484375
-2.086545e-07,-0.0068405388
-2.085545e-07,-0.0068369485
-2.084545e-07,-0.0068333582
-2.083545e-07,-0.0068254596
-2.082545e-07,-0.0068118164
-2.081545e-07,-0.006795301
-2.080545e-07,-0.0067823759
-2.079545e-07,-0.0067795037
-2.078545e-07,-0.0067874023
-2.077545e-07,-0.0068031997
-2.076545e-07,-0.006818279
-2.075545e-07,-0.0068254596
-2.074545e-07,-0.0068211512
-2.073545e-07,-0.0068053539
-2.072545e-07,-0.0067859662
-2.071545e-07,-0.0067680147
-2.070545e-07,-0.0067565257
-2.069545e-07,-0.0067514993
-2.068545e-07,-0.0067486271
-2.067545e-07,-0.0067450368
-2.066545e-07,-0.0067378562
-2.065545e-07,-0.0067285214
-2.064545e-07,-0.0067220588
-2.063545e-07,-0.0067220588
-2.062545e-07,-0.0067292394
-2.061545e-07,-0.0067407284
-2.060545e-07,-0.0067514993
-2.059545e-07,-0.0067565257
-2.058545e-07,-0.0067536535
-2.057545e-07,-0.0067464729
-2.056545e-07,-0.0067378562
-2.055545e-07,-0.0067335478
-2.054545e-07,-0.0067335478
-2.053545e-07,-0.0067342659
-2.052545e-07,-0.0067313936
-2.051545e-07,-0.0067220588
-2.050545e-07,-0.0067069795
-2.049545e-07,-0.0066911822
-2.048545e-07,-0.0066832835
-2.047545e-07,-0.0066875919
-2.046545e-07,-0.0067041073
-2.045545e-07,-0.0067263672
-2.044545e-07,-0.0067464729
-2.043545e-07,-0.0067565257
-2.042545e-07,-0.0067536535
-2.041545e-07,-0.0067428826
-2.040545e-07,-0.0067299575
-2.039545e-07,-0.0067220588
-2.038545e-07,-0.0067213408
-2.037545e-07,-0.006724213
-2.036545e-07,-0.0067263672
-2.035545e-07,-0.0067220588
-2.034545e-07,-0.0067134421
-2.033545e-07,-0.0067076976
-2.032545e-07,-0.006712006
-2.031545e-07,-0.0067335478
-2.030545e-07,-0.0067701689
-2.029545e-07,-0.0068118164
-2.028545e-07,-0.0068455653
-2.027545e-07,-0.0068599265
-2.026545e-07,-0.0068505917
-2.025545e-07,-0.0068225873
-2.024545e-07,-0.0067909926
-2.023545e-07,-0.0067680147
-2.022545e-07,-0.0067629883
-2.021545e-07,-0.0067751953
-2.020545e-07,-0.0067960191
-2.019545e-07,-0.0068139706
-2.018545e-07,-0.0068218693
-2.017545e-07,-0.0068175609
-2.016545e-07,-0.0068082261
-2.015545e-07,-0.0068024816
-2.014545e-07,-0.00680679
-2.013545e-07,-0.0068218693
-2.012545e-07,-0.006841975
-2.011545e-07,-0.0068599265
-2.010545e-07,-0.0068685432
-2.009545e-07,-0.0068678251
-2.008545e-07,-0.0068620807
-2.007545e-07,-0.0068599265
-2.006545e-07,-0.0068671071
-2.005545e-07,-0.0068857767
-2.004545e-07,-0.0069123449
-2.003545e-07,-0.0069403493
-2.002545e-07,-0.0069640453
-2.001545e-07,-0.0069798426
-2.000545e-07,-0.0069898955
-1.999545e-07,-0.0069977941
-1.998545e-07,-0.0070056928
-1.997545e-07,-0.0070143095
-1.996545e-07,-0.007020054
-1.995545e-07,-0.0070207721
-1.994545e-07,-0.0070150276
-1.993545e-07,-0.0070056928
-1.992545e-07,-0.0069985122
-1.991545e-07,-0.0069977941
-1.990545e-07,-0.007007847
-1.989545e-07,-0.0070257985
-1.988545e-07,-0.0070480584
-1.987545e-07,-0.0070667279
-1.986545e-07,-0.0070782169
-1.985545e-07,-0.0070810892
-1.984545e-07,-0.007079653
-1.983545e-07,-0.0070782169
-1.982545e-07,-0.0070803711
-1.981545e-07,-0.0070868336
-1.980545e-07,-0.0070947323
-1.979545e-07,-0.0071011949
-1.978545e-07,-0.0071040671
-1.977545e-07,-0.007103349
-1.976545e-07,-0.0071019129
-1.975545e-07,-0.0071011949
-1.974545e-07,-0.007102631
-1.973545e-07,-0.007103349
-1.972545e-07,-0.0071004768
-1.971545e-07,-0.0070897059
-1.970545e-07,-0.0070717544
-1.969545e-07,-0.0070502125
-1.968545e-07,-0.007031543
-1.967545e-07,-0.0070207721
-1.966545e-07,-0.007020054
-1.965545e-07,-0.0070279527
-1.964545e-07,-0.0070380055
-1.963545e-07,-0.00704375
-1.962545e-07,-0.0070423139
-1.961545e-07,-0.0070336972
-1.960545e-07,-0.0070207721
-1.959545e-07,-0.0070092831
-1.958545e-07,-0.0070013844
-1.957545e-07,-0.006996358
-1.956545e-07,-0.0069927677
-1.955545e-07,-0.0069863051
-1.954545e-07,-0.0069755342
-1.953545e-07,-0.0069626091
-1.952545e-07,-0.0069496841
-1.951545e-07,-0.0069403493
-1.950545e-07,-0.0069353228
-1.949545e-07,-0.0069338867
-1.948545e-07,-0.0069324506
-1.947545e-07,-0.0069288603
-1.946545e-07,-0.0069223977
-1.945545e-07,-0.0069166533
-1.944545e-07,-0.006913781
-1.943545e-07,-0.0069173713
-1.942545e-07,-0.0069259881
-1.941545e-07,-0.0069353228
-1.940545e-07,-0.0069410673
-1.939545e-07,-0.0069403493
-1.938545e-07,-0.0069331687
-1.937545e-07,-0.00692527
-1.936545e-07,-0.0069223977
-1.935545e-07,-0.0069288603
-1.934545e-07,-0.0069439396
-1.933545e-07,-0.0069618911
-1.932545e-07,-0.0069740981
-1.931545e-07,-0.0069748162
-1.930545e-07,-0.0069618911
-1.929545e-07,-0.0069403493
-1.928545e-07,-0.0069188074
-1.927545e-07,-0.0069058824
-1.926545e-07,-0.0069058824
-1.925545e-07,-0.0069166533
-1.924545e-07,-0.0069310145
-1.923545e-07,-0.0069403493
-1.922545e-07,-0.0069403493
-1.921545e-07,-0.0069302964
-1.920545e-07,-0.0069166533
-1.919545e-07,-0.0069058824
-1.918545e-07,-0.0069037282
-1.917545e-07,-0.0069116268
-1.916545e-07,-0.00692527
-1.915545e-07,-0.0069403493
-1.914545e-07,-0.0069518382
-1.913545e-07,-0.0069575827
-1.912545e-07,-0.006960455
-1.911545e-07,-0.0069633272
-1.910545e-07,-0.0069676356
-1.909545e-07,-0.0069748162
-1.908545e-07,-0.0069812787
-1.907545e-07,-0.0069863051
-1.906545e-07,-0.0069884593
-1.905545e-07,-0.0069891774
-1.904545e-07,-0.0069920496
-1.903545e-07,-0.0069977941
-1.902545e-07,-0.0070071289
-1.901545e-07,-0.0070164637
-1.900545e-07,-0.0070214901
-1.899545e-07,-0.0070207721
-1.898545e-07,-0.0070143095
-1.897545e-07,-0.0070064108
-1.896545e-07,-0.0070035386
-1.895545e-07,-0.0070092831
-1.894545e-07,-0.0070243624
-1.893545e-07,-0.0070430319
-1.892545e-07,-0.0070595473
-1.891545e-07,-0.0070667279
-1.890545e-07,-0.0070638557
-1.889545e-07,-0.0070538028
-1.888545e-07,-0.0070451861
-1.887545e-07,-0.00704375
-1.886545e-07,-0.0070530848
-1.885545e-07,-0.0070703182
-1.884545e-07,-0.0070882698
-1.883545e-07,-0.0071011949
-1.882545e-07,-0.0071040671
-1.881545e-07,-0.0070968865
-1.880545e-07,-0.0070861156
-1.879545e-07,-0.0070782169
-1.878545e-07,-0.0070767808
-1.877545e-07,-0.0070825253
-1.876545e-07,-0.0070918601
-1.875545e-07,-0.0071011949
-1.874545e-07,-0.0071076574
-1.873545e-07,-0.0071112477
-1.872545e-07,-0.0071162741
-1.871545e-07,-0.0071241728
-1.870545e-07,-0.0071363798
-1.869545e-07,-0.0071493049
-1.868545e-07,-0.0071586397
-1.867545e-07,-0.0071586397
-1.866545e-07,-0.007150023
-1.865545e-07,-0.0071363798
-1.864545e-07,-0.0071256089
-1.863545e-07,-0.0071241728
-1.862545e-07,-0.0071349437
-1.861545e-07,-0.0071543313
-1.860545e-07,-0.0071730009
-1.859545e-07,-0.0071816176
-1.858545e-07,-0.007174437
-1.857545e-07,-0.0071536133
-1.856545e-07,-0.0071248909
-1.855545e-07,-0.0071011949
-1.854545e-07,-0.007091142
-1.853545e-07,-0.0070983226
-1.852545e-07,-0.0071198644
-1.851545e-07,-0.0071471507
-1.850545e-07,-0.0071694106
-1.849545e-07,-0.0071801815
-1.848545e-07,-0.0071751551
-1.847545e-07,-0.0071586397
-1.846545e-07,-0.0071363798
-1.845545e-07,-0.0071162741
-1.844545e-07,-0.007103349
-1.843545e-07,-0.0071011949
-1.842545e-07,-0.0071083755
-1.841545e-07,-0.0071213006
-1.840545e-07,-0.0071356618
-1.839545e-07,-0.0071471507
-1.838545e-07,-0.0071514591
-1.837545e-07,-0.0071478688
-1.836545e-07,-0.0071370979
-1.835545e-07,-0.0071241728
-1.834545e-07,-0.0071141199
-1.833545e-07,-0.0071126838
-1.832545e-07,-0.0071205825
-1.831545e-07,-0.0071356618
-1.830545e-07,-0.007150741
-1.829545e-07,-0.0071579216
-1.828545e-07,-0.0071528952
-1.827545e-07,-0.0071356618
-1.826545e-07,-0.0071119658
-1.825545e-07,-0.0070918601
-1.824545e-07,-0.0070839614
-1.823545e-07,-0.0070897059
-1.822545e-07,-0.0071062213
-1.821545e-07,-0.0071234547
-1.820545e-07,-0.0071313534
-1.819545e-07,-0.0071241728
-1.818545e-07,-0.0071040671
-1.817545e-07,-0.007078935
-1.816545e-07,-0.0070595473
-1.815545e-07,-0.007055239
-1.814545e-07,-0.0070660099
-1.813545e-07,-0.0070861156
-1.812545e-07,-0.0071047852
-1.811545e-07,-0.0071126838
-1.810545e-07,-0.0071062213
-1.809545e-07,-0.0070889878
-1.808545e-07,-0.0070688821
-1.807545e-07,-0.007055239
-1.806545e-07,-0.0070523667
-1.805545e-07,-0.0070588293
-1.804545e-07,-0.0070696002
-1.803545e-07,-0.0070782169
-1.802545e-07,-0.0070818072
-1.801545e-07,-0.0070825253
-1.800545e-07,-0.0070839614
-1.799545e-07,-0.0070897059
-1.798545e-07,-0.0070997587
-1.797545e-07,-0.0071083755
-1.796545e-07,-0.0071105296
-1.795545e-07,-0.0071011949
-1.794545e-07,-0.0070810892
-1.793545e-07,-0.0070566751
-1.792545e-07,-0.0070380055
-1.791545e-07,-0.007032261
-1.790545e-07,-0.0070415958
-1.789545e-07,-0.0070609835
-1.788545e-07,-0.0070803711
-1.787545e-07,-0.0070897059
-1.786545e-07,-0.0070861156
-1.785545e-07,-0.0070717544
-1.784545e-07,-0.0070545209
-1.783545e-07,-0.00704375
-1.782545e-07,-0.0070423139
-1.781545e-07,-0.0070480584
-1.780545e-07,-0.007055239
-1.779545e-07,-0.007055239
-1.778545e-07,-0.0070466222
-1.777545e-07,-0.0070329791
-1.776545e-07,-0.0070214901
-1.775545e-07,-0.0070207721
-1.774545e-07,-0.0070329791
-1.773545e-07,-0.007055239
