LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:55,0                 
Time,Ampl
-2.160367e-07,-0.0070358513
-2.159367e-07,-0.0070207721
-2.158367e-07,-0.0069956399
-2.157367e-07,-0.0069697898
-2.156367e-07,-0.0069525563
-2.155367e-07,-0.0069518382
-2.154367e-07,-0.0069669175
-2.153367e-07,-0.0069906135
-2.152367e-07,-0.0070114373
-2.151367e-07,-0.0070207721
-2.150367e-07,-0.0070143095
-2.149367e-07,-0.0069956399
-2.148367e-07,-0.0069755342
-2.147367e-07,-0.0069633272
-2.146367e-07,-0.0069647633
-2.145367e-07,-0.0069784065
-2.144367e-07,-0.006996358
-2.143367e-07,-0.0070092831
-2.142367e-07,-0.0070114373
-2.141367e-07,-0.0070021025
-2.140367e-07,-0.0069870232
-2.139367e-07,-0.0069748162
-2.138367e-07,-0.0069733801
-2.137367e-07,-0.006984869
-2.136367e-07,-0.0070064108
-2.135367e-07,-0.007032261
-2.134367e-07,-0.007055239
-2.133367e-07,-0.0070724724
-2.132367e-07,-0.0070832433
-2.131367e-07,-0.0070897059
-2.130367e-07,-0.0070954504
-2.129367e-07,-0.0071011949
-2.128367e-07,-0.0071069393
-2.127367e-07,-0.0071126838
-2.126367e-07,-0.0071177102
-2.125367e-07,-0.0071241728
-2.124367e-07,-0.0071335076
-2.123367e-07,-0.0071471507
-2.122367e-07,-0.0071629481
-2.121367e-07,-0.0071765912
-2.120367e-07,-0.0071837718
-2.119367e-07,-0.0071816176
-2.118367e-07,-0.0071708467
-2.117367e-07,-0.0071564855
-2.116367e-07,-0.0071471507
-2.115367e-07,-0.0071471507
-2.114367e-07,-0.0071593578
-2.113367e-07,-0.0071794635
-2.112367e-07,-0.0072002872
-2.111367e-07,-0.0072160846
-2.110367e-07,-0.007221829
-2.109367e-07,-0.0072189568
-2.108367e-07,-0.0072117762
-2.107367e-07,-0.0072045956
-2.106367e-07,-0.0072010053
-2.105367e-07,-0.0071995692
-2.104367e-07,-0.007198133
-2.103367e-07,-0.0071931066
-2.102367e-07,-0.0071837718
-2.101367e-07,-0.0071708467
-2.100367e-07,-0.0071579216
-2.099367e-07,-0.0071471507
-2.098367e-07,-0.0071392521
-2.097367e-07,-0.0071327895
-2.096367e-07,-0.0071241728
-2.095367e-07,-0.0071126838
-2.094367e-07,-0.0071011949
-2.093367e-07,-0.0070940142
-2.092367e-07,-0.0070976045
-2.091367e-07,-0.0071126838
-2.090367e-07,-0.0071363798
-2.089367e-07,-0.0071615119
-2.088367e-07,-0.0071780273
-2.087367e-07,-0.0071816176
-2.086367e-07,-0.0071715648
-2.085367e-07,-0.0071557675
-2.084367e-07,-0.0071414062
-2.083367e-07,-0.0071356618
-2.082367e-07,-0.0071406882
-2.081367e-07,-0.007150741
-2.080367e-07,-0.0071586397
-2.079367e-07,-0.0071586397
-2.078367e-07,-0.0071493049
-2.077367e-07,-0.0071356618
-2.076367e-07,-0.0071256089
-2.075367e-07,-0.0071241728
-2.074367e-07,-0.0071327895
-2.073367e-07,-0.0071442785
-2.072367e-07,-0.0071514591
-2.071367e-07,-0.0071471507
-2.070367e-07,-0.0071299173
-2.069367e-07,-0.0071069393
-2.068367e-07,-0.0070868336
-2.067367e-07,-0.0070782169
-2.066367e-07,-0.0070825253
-2.065367e-07,-0.0070940142
-2.064367e-07,-0.007103349
-2.063367e-07,-0.0071011949
-2.062367e-07,-0.0070853975
-2.061367e-07,-0.0070609835
-2.060367e-07,-0.0070401597
-2.059367e-07,-0.007032261
-2.058367e-07,-0.0070430319
-2.057367e-07,-0.0070688821
-2.056367e-07,-0.0070997587
-2.055367e-07,-0.0071241728
-2.054367e-07,-0.0071363798
-2.053367e-07,-0.0071356618
-2.052367e-07,-0.0071284812
-2.051367e-07,-0.0071241728
-2.050367e-07,-0.007127045
-2.049367e-07,-0.0071378159
-2.048367e-07,-0.007150023
-2.047367e-07,-0.0071586397
-2.046367e-07,-0.0071607939
-2.045367e-07,-0.0071586397
-2.044367e-07,-0.0071600758
-2.043367e-07,-0.0071701287
-2.042367e-07,-0.0071916705
-2.041367e-07,-0.0072203929
-2.040367e-07,-0.0072469612
-2.039367e-07,-0.0072620404
-2.038367e-07,-0.0072613224
-2.037367e-07,-0.0072483973
-2.036367e-07,-0.0072297277
-2.035367e-07,-0.0072160846
-2.034367e-07,-0.0072139304
-2.033367e-07,-0.0072232652
-2.032367e-07,-0.0072376264
-2.031367e-07,-0.0072505515
-2.030367e-07,-0.0072555779
-2.029367e-07,-0.0072527057
-2.028367e-07,-0.007245525
-2.027367e-07,-0.0072390625
-2.026367e-07,-0.0072383444
-2.025367e-07,-0.0072419347
-2.024367e-07,-0.0072476792
-2.023367e-07,-0.0072505515
-2.022367e-07,-0.0072491153
-2.021367e-07,-0.0072440889
-2.020367e-07,-0.0072397806
-2.019367e-07,-0.0072390625
-2.018367e-07,-0.0072426528
-2.017367e-07,-0.0072462431
-2.016367e-07,-0.0072462431
-2.015367e-07,-0.0072390625
-2.014367e-07,-0.0072261374
-2.013367e-07,-0.0072139304
-2.012367e-07,-0.007208904
-2.011367e-07,-0.0072160846
-2.010367e-07,-0.0072347541
-2.009367e-07,-0.007256296
-2.008367e-07,-0.0072720933
-2.007367e-07,-0.0072735294
-2.006367e-07,-0.0072613224
-2.005367e-07,-0.0072426528
-2.004367e-07,-0.0072282916
-2.003367e-07,-0.0072275735
-2.002367e-07,-0.0072433709
-2.001367e-07,-0.0072699391
-2.000367e-07,-0.0072950712
-1.999367e-07,-0.0073079963
-1.998367e-07,-0.0073029699
-1.997367e-07,-0.0072850184
-1.996367e-07,-0.0072634766
-1.995367e-07,-0.0072505515
-1.994367e-07,-0.0072527057
-1.993367e-07,-0.0072677849
-1.992367e-07,-0.0072864545
-1.991367e-07,-0.0072965074
-1.990367e-07,-0.0072907629
-1.989367e-07,-0.0072699391
-1.988367e-07,-0.0072412167
-1.987367e-07,-0.0072160846
-1.986367e-07,-0.0072038775
-1.985367e-07,-0.0072074678
-1.984367e-07,-0.0072225471
-1.983367e-07,-0.0072390625
-1.982367e-07,-0.0072498334
-1.981367e-07,-0.0072498334
-1.980367e-07,-0.0072404986
-1.979367e-07,-0.0072275735
-1.978367e-07,-0.0072160846
-1.977367e-07,-0.007208904
-1.976367e-07,-0.0072060317
