LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:29,0                 
Time,Ampl
-2.160873e-07,-0.0071019129
-2.159873e-07,-0.0071119658
-2.158873e-07,-0.0071126838
-2.157873e-07,-0.0071047852
-2.156873e-07,-0.0070932962
-2.155873e-07,-0.0070861156
-2.154873e-07,-0.0070897059
-2.153873e-07,-0.0071047852
-2.152873e-07,-0.0071256089
-2.151873e-07,-0.0071428424
-2.150873e-07,-0.0071471507
-2.149873e-07,-0.0071370979
-2.148873e-07,-0.0071177102
-2.147873e-07,-0.0070990407
-2.146873e-07,-0.0070897059
-2.145873e-07,-0.0070940142
-2.144873e-07,-0.0071090935
-2.143873e-07,-0.007126327
-2.142873e-07,-0.0071356618
-2.141873e-07,-0.0071327895
-2.140873e-07,-0.0071191464
-2.139873e-07,-0.0071019129
-2.138873e-07,-0.0070897059
-2.137873e-07,-0.0070868336
-2.136873e-07,-0.0070918601
-2.135873e-07,-0.0070990407
-2.134873e-07,-0.0071011949
-2.133873e-07,-0.0070954504
-2.132873e-07,-0.0070832433
-2.131873e-07,-0.0070717544
-2.130873e-07,-0.0070667279
-2.129873e-07,-0.0070710363
-2.128873e-07,-0.0070810892
-2.127873e-07,-0.0070904239
-2.126873e-07,-0.0070897059
-2.125873e-07,-0.0070767808
-2.124873e-07,-0.0070530848
-2.123873e-07,-0.0070279527
-2.122873e-07,-0.0070092831
-2.121873e-07,-0.0070028205
-2.120873e-07,-0.0070071289
-2.119873e-07,-0.0070157456
-2.118873e-07,-0.0070207721
-2.117873e-07,-0.0070171818
-2.116873e-07,-0.0070042567
-2.115873e-07,-0.0069877413
-2.114873e-07,-0.0069748162
-2.113873e-07,-0.0069697898
-2.112873e-07,-0.0069733801
-2.111873e-07,-0.0069812787
-2.110873e-07,-0.0069863051
-2.109873e-07,-0.0069855871
-2.108873e-07,-0.0069791245
-2.107873e-07,-0.0069697898
-2.106873e-07,-0.0069633272
-2.105873e-07,-0.0069626091
-2.104873e-07,-0.0069669175
-2.103873e-07,-0.0069719439
-2.102873e-07,-0.0069748162
-2.101873e-07,-0.0069733801
-2.100873e-07,-0.0069697898
-2.099873e-07,-0.0069683536
-2.098873e-07,-0.0069748162
-2.097873e-07,-0.0069898955
-2.096873e-07,-0.0070100011
-2.095873e-07,-0.0070301068
-2.094873e-07,-0.00704375
-2.093873e-07,-0.0070473403
-2.092873e-07,-0.00704375
-2.091873e-07,-0.0070365694
-2.090873e-07,-0.007032261
-2.089873e-07,-0.0070329791
-2.088873e-07,-0.0070372875
-2.087873e-07,-0.0070423139
-2.086873e-07,-0.00704375
-2.085873e-07,-0.0070423139
-2.084873e-07,-0.0070408778
-2.083873e-07,-0.00704375
-2.082873e-07,-0.007055239
-2.081873e-07,-0.0070731905
-2.080873e-07,-0.0070925781
-2.079873e-07,-0.0071040671
-2.078873e-07,-0.0071011949
-2.077873e-07,-0.0070839614
-2.076873e-07,-0.0070573932
-2.075873e-07,-0.0070329791
-2.074873e-07,-0.0070207721
-2.073873e-07,-0.0070250804
-2.072873e-07,-0.00704375
-2.071873e-07,-0.0070688821
-2.070873e-07,-0.0070897059
-2.069873e-07,-0.0070997587
-2.068873e-07,-0.0070976045
-2.067873e-07,-0.0070882698
-2.066873e-07,-0.0070782169
-2.065873e-07,-0.0070731905
-2.064873e-07,-0.0070731905
-2.063873e-07,-0.0070767808
-2.062873e-07,-0.0070782169
-2.061873e-07,-0.0070753447
-2.060873e-07,-0.0070696002
-2.059873e-07,-0.0070652918
-2.058873e-07,-0.0070667279
-2.057873e-07,-0.0070753447
-2.056873e-07,-0.0070882698
-2.055873e-07,-0.0070990407
-2.054873e-07,-0.0071011949
-2.053873e-07,-0.007091142
-2.052873e-07,-0.0070710363
-2.051873e-07,-0.0070487764
-2.050873e-07,-0.007032261
-2.049873e-07,-0.0070265165
-2.048873e-07,-0.0070308249
-2.047873e-07,-0.0070394416
-2.046873e-07,-0.00704375
-2.045873e-07,-0.0070372875
-2.044873e-07,-0.0070178998
-2.043873e-07,-0.0069906135
-2.042873e-07,-0.0069633272
-2.041873e-07,-0.0069446576
-2.040873e-07,-0.006937477
-2.039873e-07,-0.0069417854
-2.038873e-07,-0.0069518382
-2.037873e-07,-0.006960455
-2.036873e-07,-0.0069618911
-2.035873e-07,-0.0069547105
-2.034873e-07,-0.0069403493
-2.033873e-07,-0.0069238339
-2.032873e-07,-0.0069080365
-2.031873e-07,-0.0068979837
-2.030873e-07,-0.0068943934
-2.029873e-07,-0.0068965476
-2.028873e-07,-0.006902292
-2.027873e-07,-0.0069101907
-2.026873e-07,-0.0069173713
-2.025873e-07,-0.0069209616
-2.024873e-07,-0.0069188074
-2.023873e-07,-0.006913063
-2.022873e-07,-0.0069058824
-2.021873e-07,-0.006901574
-2.020873e-07,-0.0069058824
-2.019873e-07,-0.0069188074
-2.018873e-07,-0.0069403493
-2.017873e-07,-0.0069633272
-2.016873e-07,-0.0069798426
-2.015873e-07,-0.006984151
-2.014873e-07,-0.0069748162
-2.013873e-07,-0.0069568647
-2.012873e-07,-0.006937477
-2.011873e-07,-0.0069267061
-2.010873e-07,-0.0069288603
-2.009873e-07,-0.0069410673
-2.008873e-07,-0.0069568647
-2.007873e-07,-0.0069661994
-2.006873e-07,-0.0069633272
-2.005873e-07,-0.0069482479
-2.004873e-07,-0.0069259881
-2.003873e-07,-0.0069058824
-2.002873e-07,-0.0068943934
-2.001873e-07,-0.0068929573
-2.000873e-07,-0.0068972656
-1.999873e-07,-0.0069001379
-1.998873e-07,-0.0068943934
-1.997873e-07,-0.0068800322
-1.996873e-07,-0.0068606445
-1.995873e-07,-0.0068441291
-1.994873e-07,-0.0068369485
-1.993873e-07,-0.0068405388
-1.992873e-07,-0.0068505917
-1.991873e-07,-0.0068592084
-1.990873e-07,-0.0068599265
-1.989873e-07,-0.0068505917
-1.988873e-07,-0.0068333582
-1.987873e-07,-0.0068154067
-1.986873e-07,-0.0068024816
-1.985873e-07,-0.0067960191
-1.984873e-07,-0.0067931468
-1.983873e-07,-0.0067888385
-1.982873e-07,-0.0067795037
-1.981873e-07,-0.0067644244
-1.980873e-07,-0.0067500632
-1.979873e-07,-0.0067414465
-1.978873e-07,-0.0067450368
-1.977873e-07,-0.0067586799
-1.976873e-07,-0.0067744773
-1.975873e-07,-0.006783812
-1.974873e-07,-0.0067795037
-1.973873e-07,-0.0067608341
-1.972873e-07,-0.0067335478
-1.971873e-07,-0.0067105699
-1.970873e-07,-0.0066990809
-1.969873e-07,-0.0067026712
-1.968873e-07,-0.0067163143
-1.967873e-07,-0.0067299575
-1.966873e-07,-0.0067335478
-1.965873e-07,-0.006724213
-1.964873e-07,-0.0067048254
-1.963873e-07,-0.0066861558
-1.962873e-07,-0.0066761029
-1.961873e-07,-0.0066804113
-1.960873e-07,-0.0066969267
-1.959873e-07,-0.0067170324
-1.958873e-07,-0.0067335478
-1.957873e-07,-0.0067421645
-1.956873e-07,-0.0067450368
-1.955873e-07,-0.0067471909
-1.954873e-07,-0.0067565257
-1.953873e-07,-0.0067737592
-1.952873e-07,-0.0067960191
-1.951873e-07,-0.0068154067
-1.950873e-07,-0.0068254596
-1.949873e-07,-0.0068254596
-1.948873e-07,-0.0068197151
-1.947873e-07,-0.0068175609
-1.946873e-07,-0.0068254596
-1.945873e-07,-0.0068455653
-1.944873e-07,-0.0068735696
-1.943873e-07,-0.0069001379
-1.942873e-07,-0.0069173713
-1.941873e-07,-0.0069231158
-1.940873e-07,-0.0069216797
-1.939873e-07,-0.0069209616
-1.938873e-07,-0.0069288603
-1.937873e-07,-0.0069460937
-1.936873e-07,-0.0069676356
-1.935873e-07,-0.006984151
-1.934873e-07,-0.0069863051
-1.933873e-07,-0.006972662
-1.932873e-07,-0.0069496841
-1.931873e-07,-0.0069281422
-1.930873e-07,-0.0069173713
-1.929873e-07,-0.0069223977
-1.928873e-07,-0.0069389131
-1.927873e-07,-0.0069597369
-1.926873e-07,-0.0069748162
-1.925873e-07,-0.0069805607
-1.924873e-07,-0.0069784065
-1.923873e-07,-0.0069748162
-1.922873e-07,-0.0069748162
-1.921873e-07,-0.0069798426
-1.920873e-07,-0.006984869
-1.919873e-07,-0.006984869
-1.918873e-07,-0.0069748162
-1.917873e-07,-0.0069575827
-1.916873e-07,-0.0069410673
-1.915873e-07,-0.0069338867
-1.914873e-07,-0.0069403493
-1.913873e-07,-0.0069568647
-1.912873e-07,-0.0069712259
-1.911873e-07,-0.0069719439
-1.910873e-07,-0.0069518382
-1.909873e-07,-0.0069144991
-1.908873e-07,-0.0068742877
-1.907873e-07,-0.0068484375
-1.906873e-07,-0.0068484375
-1.905873e-07,-0.0068742877
-1.904873e-07,-0.006913063
-1.903873e-07,-0.0069446576
-1.902873e-07,-0.0069518382
-1.901873e-07,-0.0069302964
-1.900873e-07,-0.0068879308
-1.899873e-07,-0.0068434111
-1.898873e-07,-0.0068139706
-1.897873e-07,-0.006807508
-1.896873e-07,-0.006818997
-1.895873e-07,-0.0068340763
-1.894873e-07,-0.0068369485
-1.893873e-07,-0.0068197151
-1.892873e-07,-0.0067859662
-1.891873e-07,-0.0067493451
-1.890873e-07,-0.0067220588
-1.889873e-07,-0.006712724
-1.888873e-07,-0.0067170324
-1.887873e-07,-0.0067249311
-1.886873e-07,-0.0067220588
-1.885873e-07,-0.0067041073
-1.884873e-07,-0.0066746668
-1.883873e-07,-0.0066459444
-1.882873e-07,-0.0066301471
-1.881873e-07,-0.0066337374
-1.880873e-07,-0.0066509708
-1.879873e-07,-0.0066696404
-1.878873e-07,-0.0066761029
-1.877873e-07,-0.0066631778
-1.876873e-07,-0.0066358915
-1.875873e-07,-0.0066050149
-1.874873e-07,-0.0065841912
-1.873873e-07,-0.0065813189
-1.872873e-07,-0.006593526
-1.871873e-07,-0.0066100414
-1.870873e-07,-0.0066186581
-1.869873e-07,-0.0066136317
-1.868873e-07,-0.0065971163
-1.867873e-07,-0.0065798828
-1.866873e-07,-0.0065727022
-1.865873e-07,-0.0065798828
-1.864873e-07,-0.0065978343
-1.863873e-07,-0.0066143497
-1.862873e-07,-0.0066186581
-1.861873e-07,-0.006605733
-1.860873e-07,-0.0065813189
-1.859873e-07,-0.006558341
-1.858873e-07,-0.0065497243
-1.857873e-07,-0.0065633674
-1.856873e-07,-0.0065956801
-1.855873e-07,-0.0066344554
-1.854873e-07,-0.006664614
-1.853873e-07,-0.0066775391
-1.852873e-07,-0.0066739488
-1.851873e-07,-0.0066617417
-1.850873e-07,-0.006653125
-1.849873e-07,-0.0066559972
-1.848873e-07,-0.0066717946
-1.847873e-07,-0.0066926183
-1.846873e-07,-0.0067105699
-1.845873e-07,-0.0067199046
-1.844873e-07,-0.0067227769
-1.843873e-07,-0.0067249311
-1.842873e-07,-0.0067335478
-1.841873e-07,-0.0067522174
-1.840873e-07,-0.0067766314
-1.839873e-07,-0.0067996094
-1.838873e-07,-0.0068139706
-1.837873e-07,-0.0068175609
-1.836873e-07,-0.0068146886
-1.835873e-07,-0.0068146886
-1.834873e-07,-0.0068254596
-1.833873e-07,-0.0068477194
-1.832873e-07,-0.0068757238
-1.831873e-07,-0.0068972656
-1.830873e-07,-0.0069058824
-1.829873e-07,-0.0068994198
-1.828873e-07,-0.0068872128
-1.827873e-07,-0.0068821864
-1.826873e-07,-0.0068943934
-1.825873e-07,-0.0069267061
-1.824873e-07,-0.0069697898
-1.823873e-07,-0.0070100011
-1.822873e-07,-0.007032261
-1.821873e-07,-0.007031543
-1.820873e-07,-0.0070143095
-1.819873e-07,-0.0069942038
-1.818873e-07,-0.0069863051
-1.817873e-07,-0.0069977941
-1.816873e-07,-0.0070250804
-1.815873e-07,-0.007055957
-1.814873e-07,-0.0070782169
-1.813873e-07,-0.0070825253
-1.812873e-07,-0.0070717544
-1.811873e-07,-0.007055239
-1.810873e-07,-0.00704375
-1.809873e-07,-0.0070444681
-1.808873e-07,-0.007055239
-1.807873e-07,-0.0070660099
-1.806873e-07,-0.0070667279
-1.805873e-07,-0.0070523667
-1.804873e-07,-0.0070272346
-1.803873e-07,-0.0070006664
-1.802873e-07,-0.0069863051
-1.801873e-07,-0.0069891774
-1.800873e-07,-0.0070049747
-1.799873e-07,-0.0070243624
-1.798873e-07,-0.007032261
-1.797873e-07,-0.0070222082
-1.796873e-07,-0.0069956399
-1.795873e-07,-0.0069640453
-1.794873e-07,-0.0069403493
-1.793873e-07,-0.0069331687
-1.792873e-07,-0.0069432215
-1.791873e-07,-0.0069618911
-1.790873e-07,-0.0069748162
-1.789873e-07,-0.0069733801
-1.788873e-07,-0.0069561466
-1.787873e-07,-0.0069295784
-1.786873e-07,-0.0069058824
-1.785873e-07,-0.0068943934
-1.784873e-07,-0.0069001379
-1.783873e-07,-0.0069180894
-1.782873e-07,-0.0069403493
-1.781873e-07,-0.0069583008
-1.780873e-07,-0.0069690717
-1.779873e-07,-0.006972662
-1.778873e-07,-0.0069748162
-1.777873e-07,-0.0069798426
-1.776873e-07,-0.0069891774
-1.775873e-07,-0.0070006664
-1.774873e-07,-0.0070092831
-1.773873e-07,-0.0070121553
-1.772873e-07,-0.0070107192
-1.771873e-07,-0.007008565
-1.770873e-07,-0.0070092831
-1.769873e-07,-0.0070164637
-1.768873e-07,-0.0070272346
-1.767873e-07,-0.0070380055
-1.766873e-07,-0.00704375
-1.765873e-07,-0.0070415958
-1.764873e-07,-0.0070336972
-1.763873e-07,-0.0070250804
-1.762873e-07,-0.0070207721
-1.761873e-07,-0.0070229262
-1.760873e-07,-0.0070286707
-1.759873e-07,-0.0070336972
-1.758873e-07,-0.007032261
-1.757873e-07,-0.0070236443
-1.756873e-07,-0.0070107192
-1.755873e-07,-0.0070006664
-1.754873e-07,-0.0069977941
-1.753873e-07,-0.0070042567
-1.752873e-07,-0.0070171818
-1.751873e-07,-0.0070279527
-1.750873e-07,-0.007032261
-1.749873e-07,-0.0070272346
-1.748873e-07,-0.0070171818
-1.747873e-07,-0.0070092831
-1.746873e-07,-0.0070092831
-1.745873e-07,-0.0070193359
-1.744873e-07,-0.0070358513
-1.743873e-07,-0.0070502125
-1.742873e-07,-0.007055239
-1.741873e-07,-0.0070487764
-1.740873e-07,-0.0070344152
-1.739873e-07,-0.0070222082
-1.738873e-07,-0.0070207721
-1.737873e-07,-0.0070358513
-1.736873e-07,-0.0070638557
-1.735873e-07,-0.0070968865
-1.734873e-07,-0.0071241728
-1.733873e-07,-0.007138534
-1.732873e-07,-0.007138534
-1.731873e-07,-0.0071313534
-1.730873e-07,-0.0071241728
-1.729873e-07,-0.0071248909
-1.728873e-07,-0.0071356618
-1.727873e-07,-0.0071528952
-1.726873e-07,-0.0071701287
-1.725873e-07,-0.0071808996
-1.724873e-07,-0.0071830538
-1.723873e-07,-0.0071780273
-1.722873e-07,-0.0071701287
-1.721873e-07,-0.0071636661
-1.720873e-07,-0.0071600758
-1.719873e-07,-0.0071586397
-1.718873e-07,-0.0071586397
-1.717873e-07,-0.0071579216
-1.716873e-07,-0.0071564855
-1.715873e-07,-0.0071564855
-1.714873e-07,-0.0071586397
-1.713873e-07,-0.0071629481
-1.712873e-07,-0.0071658203
-1.711873e-07,-0.0071651023
-1.710873e-07,-0.0071586397
-1.709873e-07,-0.0071471507
-1.708873e-07,-0.0071349437
-1.707873e-07,-0.0071256089
-1.706873e-07,-0.0071241728
-1.705873e-07,-0.0071284812
-1.704873e-07,-0.0071335076
-1.703873e-07,-0.0071335076
-1.702873e-07,-0.0071241728
-1.701873e-07,-0.0071062213
-1.700873e-07,-0.0070839614
-1.699873e-07,-0.0070652918
-1.698873e-07,-0.007055239
-1.697873e-07,-0.007055239
-1.696873e-07,-0.0070617015
-1.695873e-07,-0.007067446
-1.694873e-07,-0.0070667279
-1.693873e-07,-0.0070588293
-1.692873e-07,-0.0070480584
-1.691873e-07,-0.0070408778
-1.690873e-07,-0.00704375
-1.689873e-07,-0.0070573932
-1.688873e-07,-0.0070767808
-1.687873e-07,-0.0070940142
-1.686873e-07,-0.0071011949
-1.685873e-07,-0.0070961684
-1.684873e-07,-0.0070832433
-1.683873e-07,-0.0070710363
-1.682873e-07,-0.0070667279
-1.681873e-07,-0.0070746266
-1.680873e-07,-0.0070918601
-1.679873e-07,-0.0071112477
-1.678873e-07,-0.0071241728
-1.677873e-07,-0.007126327
-1.676873e-07,-0.0071184283
-1.675873e-07,-0.0071076574
-1.674873e-07,-0.0071011949
-1.673873e-07,-0.0071040671
-1.672873e-07,-0.0071162741
-1.671873e-07,-0.0071327895
-1.670873e-07,-0.0071471507
-1.669873e-07,-0.0071543313
-1.668873e-07,-0.0071543313
-1.667873e-07,-0.007150023
-1.666873e-07,-0.0071471507
-1.665873e-07,-0.0071485869
-1.664873e-07,-0.0071550494
-1.663873e-07,-0.0071629481
-1.662873e-07,-0.0071701287
-1.661873e-07,-0.007174437
-1.660873e-07,-0.0071780273
-1.659873e-07,-0.0071830538
-1.658873e-07,-0.0071931066
-1.657873e-07,-0.0072067498
-1.656873e-07,-0.0072203929
-1.655873e-07,-0.0072282916
-1.654873e-07,-0.0072275735
-1.653873e-07,-0.0072175207
-1.652873e-07,-0.0072038775
-1.651873e-07,-0.0071938247
-1.650873e-07,-0.0071931066
-1.649873e-07,-0.0072031595
-1.648873e-07,-0.0072189568
-1.647873e-07,-0.007233318
-1.646873e-07,-0.0072390625
-1.645873e-07,-0.0072340361
-1.644873e-07,-0.0072196749
-1.643873e-07,-0.0072045956
-1.642873e-07,-0.0071931066
-1.641873e-07,-0.0071887983
-1.640873e-07,-0.0071895163
-1.639873e-07,-0.0071887983
-1.638873e-07,-0.0071816176
-1.637873e-07,-0.0071672564
-1.636873e-07,-0.0071493049
-1.635873e-07,-0.0071363798
-1.634873e-07,-0.0071356618
-1.633873e-07,-0.0071493049
-1.632873e-07,-0.0071730009
-1.631873e-07,-0.0071988511
-1.630873e-07,-0.0072160846
-1.629873e-07,-0.0072196749
-1.628873e-07,-0.0072110581
-1.627873e-07,-0.0071959789
-1.626873e-07,-0.0071816176
-1.625873e-07,-0.007173719
-1.624873e-07,-0.0071722829
-1.623873e-07,-0.0071730009
-1.622873e-07,-0.0071701287
-1.621873e-07,-0.0071607939
-1.620873e-07,-0.0071457146
-1.619873e-07,-0.0071320715
-1.618873e-07,-0.0071241728
-1.617873e-07,-0.0071256089
-1.616873e-07,-0.0071349437
-1.615873e-07,-0.0071442785
-1.614873e-07,-0.0071471507
-1.613873e-07,-0.0071392521
-1.612873e-07,-0.0071220186
-1.611873e-07,-0.007102631
-1.610873e-07,-0.0070897059
-1.609873e-07,-0.0070904239
-1.608873e-07,-0.0071040671
-1.607873e-07,-0.0071256089
-1.606873e-07,-0.0071471507
-1.605873e-07,-0.0071593578
-1.604873e-07,-0.0071600758
-1.603873e-07,-0.007150023
-1.602873e-07,-0.0071356618
-1.601873e-07,-0.0071241728
-1.600873e-07,-0.0071205825
-1.599873e-07,-0.0071256089
-1.598873e-07,-0.0071356618
-1.597873e-07,-0.0071471507
-1.596873e-07,-0.0071564855
-1.595873e-07,-0.0071600758
-1.594873e-07,-0.0071586397
-1.593873e-07,-0.0071528952
-1.592873e-07,-0.0071435604
-1.591873e-07,-0.0071335076
-1.590873e-07,-0.0071241728
-1.589873e-07,-0.0071177102
-1.588873e-07,-0.0071162741
-1.587873e-07,-0.0071191464
-1.586873e-07,-0.0071241728
-1.585873e-07,-0.0071277631
-1.584873e-07,-0.007126327
-1.583873e-07,-0.0071162741
-1.582873e-07,-0.0071011949
-1.581873e-07,-0.0070853975
-1.580873e-07,-0.0070760627
-1.579873e-07,-0.0070774989
-1.578873e-07,-0.0070897059
-1.577873e-07,-0.0071069393
-1.576873e-07,-0.0071191464
-1.575873e-07,-0.0071184283
-1.574873e-07,-0.0071011949
-1.573873e-07,-0.0070724724
-1.572873e-07,-0.0070430319
-1.571873e-07,-0.0070236443
-1.570873e-07,-0.0070207721
-1.569873e-07,-0.007031543
-1.568873e-07,-0.0070473403
-1.567873e-07,-0.0070545209
-1.566873e-07,-0.00704375
-1.565873e-07,-0.0070150276
-1.564873e-07,-0.0069755342
-1.563873e-07,-0.0069389131
-1.562873e-07,-0.0069173713
-1.561873e-07,-0.0069159352
-1.560873e-07,-0.0069295784
-1.559873e-07,-0.0069496841
-1.558873e-07,-0.0069633272
-1.557873e-07,-0.0069647633
-1.556873e-07,-0.0069539924
-1.555873e-07,-0.0069389131
-1.554873e-07,-0.0069288603
-1.553873e-07,-0.0069288603
-1.552873e-07,-0.0069389131
-1.551873e-07,-0.0069532744
-1.550873e-07,-0.0069633272
-1.549873e-07,-0.0069647633
-1.548873e-07,-0.0069575827
-1.547873e-07,-0.0069468118
-1.546873e-07,-0.0069403493
-1.545873e-07,-0.0069417854
-1.544873e-07,-0.0069511202
-1.543873e-07,-0.0069640453
-1.542873e-07,-0.0069748162
-1.541873e-07,-0.0069798426
-1.540873e-07,-0.0069812787
-1.539873e-07,-0.0069812787
-1.538873e-07,-0.0069863051
-1.537873e-07,-0.006996358
-1.536873e-07,-0.0070092831
-1.535873e-07,-0.0070193359
-1.534873e-07,-0.0070207721
-1.533873e-07,-0.0070128734
