LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:23,0                 
Time,Ampl
-2.160996e-07,-0.0068154067
-2.159996e-07,-0.0068340763
-2.158996e-07,-0.0068484375
-2.157996e-07,-0.0068592084
-2.156996e-07,-0.0068685432
-2.155996e-07,-0.0068793141
-2.154996e-07,-0.0068943934
-2.153996e-07,-0.0069144991
-2.152996e-07,-0.006937477
-2.151996e-07,-0.0069590188
-2.150996e-07,-0.0069748162
-2.149996e-07,-0.006984151
-2.148996e-07,-0.0069891774
-2.147996e-07,-0.0069927677
-2.146996e-07,-0.0069977941
-2.145996e-07,-0.0070035386
-2.144996e-07,-0.007008565
-2.143996e-07,-0.0070071289
-2.142996e-07,-0.0069977941
-2.141996e-07,-0.0069805607
-2.140996e-07,-0.0069590188
-2.139996e-07,-0.0069403493
-2.138996e-07,-0.0069288603
-2.137996e-07,-0.0069259881
-2.136996e-07,-0.0069295784
-2.135996e-07,-0.0069324506
-2.134996e-07,-0.0069288603
-2.133996e-07,-0.0069152171
-2.132996e-07,-0.0068922392
-2.131996e-07,-0.0068649529
-2.130996e-07,-0.0068369485
-2.129996e-07,-0.0068132525
-2.128996e-07,-0.006794583
-2.127996e-07,-0.0067802217
-2.126996e-07,-0.0067680147
-2.125996e-07,-0.0067586799
-2.124996e-07,-0.0067536535
-2.123996e-07,-0.0067565257
-2.122996e-07,-0.0067680147
-2.121996e-07,-0.0067874023
-2.120996e-07,-0.0068110983
-2.119996e-07,-0.0068326402
-2.118996e-07,-0.0068484375
-2.117996e-07,-0.0068556181
-2.116996e-07,-0.0068577723
-2.115996e-07,-0.0068577723
-2.114996e-07,-0.0068599265
-2.113996e-07,-0.006866389
-2.112996e-07,-0.0068764419
-2.111996e-07,-0.0068864947
-2.110996e-07,-0.0068943934
-2.109996e-07,-0.0069008559
-2.108996e-07,-0.0069080365
-2.107996e-07,-0.0069209616
-2.106996e-07,-0.0069403493
-2.105996e-07,-0.0069654814
-2.104996e-07,-0.0069913316
-2.103996e-07,-0.0070114373
-2.102996e-07,-0.0070207721
-2.101996e-07,-0.0070186179
-2.100996e-07,-0.007007847
-2.099996e-07,-0.0069956399
-2.098996e-07,-0.0069863051
-2.097996e-07,-0.0069812787
-2.096996e-07,-0.0069784065
-2.095996e-07,-0.0069733801
-2.094996e-07,-0.0069633272
-2.093996e-07,-0.006948966
-2.092996e-07,-0.0069338867
-2.091996e-07,-0.0069259881
-2.090996e-07,-0.0069288603
-2.089996e-07,-0.0069417854
-2.088996e-07,-0.0069583008
-2.087996e-07,-0.0069712259
-2.086996e-07,-0.0069748162
-2.085996e-07,-0.0069669175
-2.084996e-07,-0.0069539924
-2.083996e-07,-0.0069425034
-2.082996e-07,-0.0069403493
-2.081996e-07,-0.0069496841
-2.080996e-07,-0.0069654814
-2.079996e-07,-0.0069805607
-2.078996e-07,-0.0069863051
-2.077996e-07,-0.0069805607
-2.076996e-07,-0.0069669175
-2.075996e-07,-0.0069547105
-2.074996e-07,-0.0069518382
-2.073996e-07,-0.0069633272
-2.072996e-07,-0.0069877413
-2.071996e-07,-0.0070178998
-2.070996e-07,-0.00704375
-2.069996e-07,-0.0070595473
-2.068996e-07,-0.0070638557
-2.067996e-07,-0.0070602654
-2.066996e-07,-0.007055239
-2.065996e-07,-0.0070530848
-2.064996e-07,-0.0070545209
-2.063996e-07,-0.0070566751
-2.062996e-07,-0.007055239
-2.061996e-07,-0.0070480584
-2.060996e-07,-0.0070372875
-2.059996e-07,-0.0070265165
-2.058996e-07,-0.0070207721
-2.057996e-07,-0.0070229262
-2.056996e-07,-0.0070308249
-2.055996e-07,-0.0070394416
-2.054996e-07,-0.00704375
-2.053996e-07,-0.0070401597
-2.052996e-07,-0.0070308249
-2.051996e-07,-0.0070186179
-2.050996e-07,-0.0070092831
-2.049996e-07,-0.0070056928
-2.048996e-07,-0.0070064108
-2.047996e-07,-0.007008565
-2.046996e-07,-0.0070092831
-2.045996e-07,-0.0070064108
-2.044996e-07,-0.0070013844
-2.043996e-07,-0.0069977941
-2.042996e-07,-0.0069977941
-2.041996e-07,-0.0070013844
-2.040996e-07,-0.0070049747
-2.039996e-07,-0.0070049747
-2.038996e-07,-0.0069977941
-2.037996e-07,-0.006984151
-2.036996e-07,-0.0069690717
-2.035996e-07,-0.0069568647
-2.034996e-07,-0.0069518382
-2.033996e-07,-0.0069532744
-2.032996e-07,-0.0069554285
-2.031996e-07,-0.0069525563
-2.030996e-07,-0.0069403493
-2.029996e-07,-0.0069195255
-2.028996e-07,-0.0068979837
-2.027996e-07,-0.0068836225
-2.026996e-07,-0.0068829044
-2.025996e-07,-0.0068958295
-2.024996e-07,-0.0069159352
-2.023996e-07,-0.0069295784
-2.022996e-07,-0.0069288603
-2.021996e-07,-0.0069094727
-2.020996e-07,-0.0068757238
-2.019996e-07,-0.0068398208
-2.018996e-07,-0.0068139706
-2.017996e-07,-0.0068046358
-2.016996e-07,-0.0068110983
-2.015996e-07,-0.0068247415
-2.014996e-07,-0.0068369485
-2.013996e-07,-0.0068391027
-2.012996e-07,-0.0068319221
-2.011996e-07,-0.0068204331
-2.010996e-07,-0.0068139706
-2.009996e-07,-0.006818279
-2.008996e-07,-0.0068340763
-2.007996e-07,-0.0068556181
-2.006996e-07,-0.0068714154
-2.005996e-07,-0.0068742877
-2.004996e-07,-0.0068606445
-2.003996e-07,-0.0068340763
-2.002996e-07,-0.0068024816
-2.001996e-07,-0.0067759134
-2.000996e-07,-0.006759398
-1.999996e-07,-0.0067536535
-1.998996e-07,-0.0067565257
-1.997996e-07,-0.0067622702
-1.996996e-07,-0.0067665786
-1.995996e-07,-0.0067680147
-1.994996e-07,-0.0067680147
-1.993996e-07,-0.0067672966
-1.992996e-07,-0.0067665786
-1.991996e-07,-0.0067637063
-1.990996e-07,-0.0067565257
-1.989996e-07,-0.0067436006
-1.988996e-07,-0.0067256491
-1.987996e-07,-0.0067055434
-1.986996e-07,-0.0066875919
-1.985996e-07,-0.0066746668
-1.984996e-07,-0.0066674862
-1.983996e-07,-0.006665332
-1.982996e-07,-0.006664614
-1.981996e-07,-0.0066631778
-1.980996e-07,-0.0066595875
-1.979996e-07,-0.0066559972
-1.978996e-07,-0.006653125
-1.977996e-07,-0.006653125
-1.976996e-07,-0.0066545611
-1.975996e-07,-0.0066552792
-1.974996e-07,-0.006653125
-1.973996e-07,-0.0066459444
-1.972996e-07,-0.0066344554
-1.971996e-07,-0.0066208123
-1.970996e-07,-0.0066071691
-1.969996e-07,-0.0065971163
-1.968996e-07,-0.0065920898
-1.967996e-07,-0.0065913718
-1.966996e-07,-0.0065956801
-1.965996e-07,-0.0066042969
-1.964996e-07,-0.006617222
-1.963996e-07,-0.0066344554
-1.962996e-07,-0.006653125
-1.961996e-07,-0.0066703585
-1.960996e-07,-0.0066818474
-1.959996e-07,-0.0066840016
-1.958996e-07,-0.0066761029
-1.957996e-07,-0.0066603056
-1.956996e-07,-0.006641636
-1.955996e-07,-0.0066265568
-1.954996e-07,-0.0066186581
-1.953996e-07,-0.006617222
-1.952996e-07,-0.0066200942
-1.951996e-07,-0.0066215303
-1.950996e-07,-0.0066186581
-1.949996e-07,-0.0066107594
-1.948996e-07,-0.0066021427
-1.947996e-07,-0.0065956801
-1.946996e-07,-0.0065956801
-1.945996e-07,-0.0066028608
-1.944996e-07,-0.0066136317
-1.943996e-07,-0.0066244026
-1.942996e-07,-0.0066301471
-1.941996e-07,-0.0066301471
-1.940996e-07,-0.0066258387
-1.939996e-07,-0.0066215303
-1.938996e-07,-0.0066186581
-1.937996e-07,-0.0066186581
-1.936996e-07,-0.0066200942
-1.935996e-07,-0.0066200942
-1.934996e-07,-0.0066186581
-1.933996e-07,-0.0066165039
-1.932996e-07,-0.0066165039
-1.931996e-07,-0.0066208123
-1.930996e-07,-0.0066301471
-1.929996e-07,-0.0066394818
-1.928996e-07,-0.0066437902
-1.927996e-07,-0.0066366096
-1.926996e-07,-0.0066186581
-1.925996e-07,-0.006594244
-1.924996e-07,-0.0065719841
-1.923996e-07,-0.0065597771
-1.922996e-07,-0.0065612132
-1.921996e-07,-0.0065719841
-1.920996e-07,-0.006582037
-1.919996e-07,-0.0065806009
-1.918996e-07,-0.0065612132
-1.917996e-07,-0.0065267463
-1.916996e-07,-0.006487971
-1.915996e-07,-0.0064570944
-1.914996e-07,-0.0064463235
-1.913996e-07,-0.0064563764
-1.912996e-07,-0.0064800724
-1.911996e-07,-0.0065037684
-1.910996e-07,-0.0065152574
-1.909996e-07,-0.0065095129
-1.908996e-07,-0.0064886891
-1.907996e-07,-0.006464275
-1.906996e-07,-0.0064463235
-1.905996e-07,-0.006440579
-1.904996e-07,-0.0064463235
-1.903996e-07,-0.0064549403
-1.902996e-07,-0.0064578125
-1.901996e-07,-0.0064506319
-1.900996e-07,-0.0064362707
-1.899996e-07,-0.0064240636
-1.898996e-07,-0.0064233456
-1.897996e-07,-0.006439861
-1.896996e-07,-0.0064714557
-1.895996e-07,-0.0065080767
-1.894996e-07,-0.0065382353
-1.893996e-07,-0.0065518784
-1.892996e-07,-0.006546852
-1.891996e-07,-0.0065281824
-1.890996e-07,-0.0065037684
-1.889996e-07,-0.0064836627
-1.888996e-07,-0.0064714557
-1.887996e-07,-0.0064678653
-1.886996e-07,-0.0064693015
-1.885996e-07,-0.0064714557
-1.884996e-07,-0.0064736098
-1.883996e-07,-0.006475764
-1.882996e-07,-0.0064807904
-1.881996e-07,-0.006487971
-1.880996e-07,-0.0064951517
-1.879996e-07,-0.0064980239
-1.878996e-07,-0.0064922794
-1.877996e-07,-0.0064772001
-1.876996e-07,-0.0064563764
-1.875996e-07,-0.0064362707
-1.874996e-07,-0.0064233456
-1.873996e-07,-0.0064204733
-1.872996e-07,-0.0064247817
-1.871996e-07,-0.0064319623
-1.870996e-07,-0.0064348346
-1.869996e-07,-0.0064305262
-1.868996e-07,-0.0064197553
-1.867996e-07,-0.0064075483
-1.866996e-07,-0.0064003676
-1.865996e-07,-0.0064003676
-1.864996e-07,-0.0064075483
-1.863996e-07,-0.006416165
-1.862996e-07,-0.0064233456
-1.861996e-07,-0.0064247817
-1.860996e-07,-0.0064219095
-1.859996e-07,-0.006416165
-1.858996e-07,-0.0064118566
-1.857996e-07,-0.0064097024
-1.856996e-07,-0.0064075483
-1.855996e-07,-0.006404676
-1.854996e-07,-0.0064003676
-1.853996e-07,-0.0063967773
-1.852996e-07,-0.0063982135
-1.851996e-07,-0.0064111386
-1.850996e-07,-0.0064348346
-1.849996e-07,-0.0064664292
-1.848996e-07,-0.0064958697
-1.847996e-07,-0.0065138212
-1.846996e-07,-0.0065152574
-1.845996e-07,-0.0065008961
-1.844996e-07,-0.0064793543
-1.843996e-07,-0.0064614028
-1.842996e-07,-0.0064578125
-1.841996e-07,-0.0064693015
-1.840996e-07,-0.0064915614
-1.839996e-07,-0.0065138212
-1.838996e-07,-0.0065267463
-1.837996e-07,-0.0065274644
-1.836996e-07,-0.0065195657
-1.835996e-07,-0.0065123851
-1.834996e-07,-0.0065152574
-1.833996e-07,-0.0065310547
-1.832996e-07,-0.0065576229
-1.831996e-07,-0.0065856273
-1.830996e-07,-0.0066071691
-1.829996e-07,-0.006617222
-1.828996e-07,-0.0066186581
-1.827996e-07,-0.0066165039
-1.826996e-07,-0.0066186581
-1.825996e-07,-0.0066287109
-1.824996e-07,-0.0066452263
-1.823996e-07,-0.0066624598
-1.822996e-07,-0.0066761029
-1.821996e-07,-0.0066854377
-1.820996e-07,-0.0066933364
-1.819996e-07,-0.0067076976
-1.818996e-07,-0.0067335478
-1.817996e-07,-0.0067701689
-1.816996e-07,-0.0068096622
-1.815996e-07,-0.006842693
-1.814996e-07,-0.0068599265
-1.813996e-07,-0.0068577723
-1.812996e-07,-0.006841975
-1.811996e-07,-0.0068240234
-1.810996e-07,-0.0068139706
-1.809996e-07,-0.0068175609
-1.808996e-07,-0.0068326402
-1.807996e-07,-0.0068498736
-1.806996e-07,-0.0068599265
-1.805996e-07,-0.0068556181
-1.804996e-07,-0.0068376666
-1.803996e-07,-0.0068132525
-1.802996e-07,-0.0067909926
-1.801996e-07,-0.0067773495
-1.800996e-07,-0.0067723231
-1.799996e-07,-0.006771605
-1.798996e-07,-0.0067680147
-1.797996e-07,-0.0067579619
-1.796996e-07,-0.0067421645
-1.795996e-07,-0.006724213
-1.794996e-07,-0.0067105699
-1.793996e-07,-0.0067041073
-1.792996e-07,-0.0067026712
-1.791996e-07,-0.0067026712
