LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:46,0                 
Time,Ampl
-2.160212e-07,-0.0071787454
-2.159212e-07,-0.0072153665
-2.158212e-07,-0.0072390625
-2.157212e-07,-0.0072433709
-2.156212e-07,-0.0072275735
-2.155212e-07,-0.0072002872
-2.154212e-07,-0.0071701287
-2.153212e-07,-0.0071478688
-2.152212e-07,-0.0071378159
-2.151212e-07,-0.0071392521
-2.150212e-07,-0.0071471507
-2.149212e-07,-0.0071564855
-2.148212e-07,-0.0071629481
-2.147212e-07,-0.0071672564
-2.146212e-07,-0.0071701287
-2.145212e-07,-0.007174437
-2.144212e-07,-0.0071808996
-2.143212e-07,-0.0071880802
-2.142212e-07,-0.0071931066
-2.141212e-07,-0.0071931066
-2.140212e-07,-0.0071880802
-2.139212e-07,-0.0071794635
-2.138212e-07,-0.0071701287
-2.137212e-07,-0.00716223
-2.136212e-07,-0.0071557675
-2.135212e-07,-0.0071514591
-2.134212e-07,-0.0071471507
-2.133212e-07,-0.0071428424
-2.132212e-07,-0.007138534
-2.131212e-07,-0.0071363798
-2.130212e-07,-0.0071356618
-2.129212e-07,-0.0071356618
-2.128212e-07,-0.0071335076
-2.127212e-07,-0.007126327
-2.126212e-07,-0.0071126838
-2.125212e-07,-0.0070940142
-2.124212e-07,-0.0070731905
-2.123212e-07,-0.007055239
-2.122212e-07,-0.00704375
-2.121212e-07,-0.0070380055
-2.120212e-07,-0.0070344152
-2.119212e-07,-0.0070301068
-2.118212e-07,-0.0070207721
-2.117212e-07,-0.007007847
-2.116212e-07,-0.0069949219
-2.115212e-07,-0.0069863051
-2.114212e-07,-0.0069863051
-2.113212e-07,-0.0069934858
-2.112212e-07,-0.0070042567
-2.111212e-07,-0.0070114373
-2.110212e-07,-0.0070092831
-2.109212e-07,-0.0069970761
-2.108212e-07,-0.0069791245
-2.107212e-07,-0.0069618911
-2.106212e-07,-0.0069518382
-2.105212e-07,-0.0069511202
-2.104212e-07,-0.0069568647
-2.103212e-07,-0.0069633272
-2.102212e-07,-0.0069633272
-2.101212e-07,-0.0069547105
-2.100212e-07,-0.0069396312
-2.099212e-07,-0.0069245519
-2.098212e-07,-0.0069173713
-2.097212e-07,-0.0069223977
-2.096212e-07,-0.0069396312
-2.095212e-07,-0.0069640453
-2.094212e-07,-0.0069863051
-2.093212e-07,-0.0069999483
-2.092212e-07,-0.0070013844
-2.091212e-07,-0.0069913316
-2.090212e-07,-0.0069748162
-2.089212e-07,-0.0069568647
-2.088212e-07,-0.0069410673
-2.087212e-07,-0.0069317325
-2.086212e-07,-0.0069288603
-2.085212e-07,-0.0069324506
-2.084212e-07,-0.0069417854
-2.083212e-07,-0.0069568647
-2.082212e-07,-0.0069748162
-2.081212e-07,-0.0069927677
-2.080212e-07,-0.0070071289
-2.079212e-07,-0.0070128734
-2.078212e-07,-0.0070092831
-2.077212e-07,-0.0069985122
-2.076212e-07,-0.0069863051
-2.075212e-07,-0.0069769704
-2.074212e-07,-0.0069748162
-2.073212e-07,-0.0069798426
-2.072212e-07,-0.0069891774
-2.071212e-07,-0.006996358
-2.070212e-07,-0.0069977941
-2.069212e-07,-0.0069927677
-2.068212e-07,-0.006984869
-2.067212e-07,-0.0069776884
-2.066212e-07,-0.0069748162
-2.065212e-07,-0.0069776884
-2.064212e-07,-0.0069827148
-2.063212e-07,-0.0069870232
-2.062212e-07,-0.0069863051
-2.061212e-07,-0.0069812787
-2.060212e-07,-0.0069755342
-2.059212e-07,-0.006972662
-2.058212e-07,-0.0069748162
-2.057212e-07,-0.0069805607
-2.056212e-07,-0.0069855871
-2.055212e-07,-0.006984151
-2.054212e-07,-0.0069748162
-2.053212e-07,-0.0069583008
-2.052212e-07,-0.0069410673
-2.051212e-07,-0.0069302964
-2.050212e-07,-0.0069288603
-2.049212e-07,-0.0069360409
-2.048212e-07,-0.0069446576
-2.047212e-07,-0.0069475299
-2.046212e-07,-0.0069403493
-2.045212e-07,-0.0069238339
-2.044212e-07,-0.0069044462
-2.043212e-07,-0.0068929573
-2.042212e-07,-0.0068943934
-2.041212e-07,-0.0069094727
-2.040212e-07,-0.0069302964
-2.039212e-07,-0.0069475299
-2.038212e-07,-0.0069518382
-2.037212e-07,-0.0069403493
-2.036212e-07,-0.0069188074
-2.035212e-07,-0.0068965476
-2.034212e-07,-0.0068829044
-2.033212e-07,-0.0068821864
-2.032212e-07,-0.0068929573
-2.031212e-07,-0.0069073185
-2.030212e-07,-0.0069173713
-2.029212e-07,-0.0069202436
-2.028212e-07,-0.0069159352
-2.027212e-07,-0.0069094727
-2.026212e-07,-0.0069058824
-2.025212e-07,-0.0069051643
-2.024212e-07,-0.0069044462
-2.023212e-07,-0.0068979837
-2.022212e-07,-0.0068829044
-2.021212e-07,-0.0068613626
-2.020212e-07,-0.0068405388
-2.019212e-07,-0.006830486
-2.018212e-07,-0.0068369485
-2.017212e-07,-0.0068584903
-2.016212e-07,-0.0068872128
-2.015212e-07,-0.0069101907
-2.014212e-07,-0.0069173713
-2.013212e-07,-0.0069066004
-2.012212e-07,-0.0068843405
-2.011212e-07,-0.0068606445
-2.010212e-07,-0.0068484375
-2.009212e-07,-0.0068513097
-2.008212e-07,-0.006866389
-2.007212e-07,-0.0068836225
-2.006212e-07,-0.0068943934
-2.005212e-07,-0.0068936753
-2.004212e-07,-0.0068843405
-2.003212e-07,-0.0068742877
-2.002212e-07,-0.0068714154
-2.001212e-07,-0.0068800322
-2.000212e-07,-0.0068958295
-1.999212e-07,-0.0069109088
-1.998212e-07,-0.0069173713
-1.997212e-07,-0.0069123449
-1.996212e-07,-0.0068987017
-1.995212e-07,-0.0068864947
-1.994212e-07,-0.0068829044
-1.993212e-07,-0.0068915211
-1.992212e-07,-0.0069080365
-1.991212e-07,-0.0069231158
-1.990212e-07,-0.0069288603
-1.989212e-07,-0.0069223977
-1.988212e-07,-0.0069080365
-1.987212e-07,-0.0068958295
-1.986212e-07,-0.0068943934
-1.985212e-07,-0.0069073185
-1.984212e-07,-0.0069295784
-1.983212e-07,-0.0069518382
-1.982212e-07,-0.0069633272
-1.981212e-07,-0.006960455
-1.980212e-07,-0.0069453757
-1.979212e-07,-0.0069274242
-1.978212e-07,-0.0069173713
-1.977212e-07,-0.0069195255
-1.976212e-07,-0.0069310145
-1.975212e-07,-0.0069446576
-1.974212e-07,-0.0069518382
-1.973212e-07,-0.0069482479
-1.972212e-07,-0.006937477
-1.971212e-07,-0.0069281422
-1.970212e-07,-0.0069288603
-1.969212e-07,-0.0069439396
-1.968212e-07,-0.0069705078
-1.967212e-07,-0.0069992302
-1.966212e-07,-0.0070207721
-1.965212e-07,-0.0070293888
-1.964212e-07,-0.0070257985
-1.963212e-07,-0.0070164637
-1.962212e-07,-0.0070092831
-1.961212e-07,-0.007008565
-1.960212e-07,-0.0070128734
-1.959212e-07,-0.0070186179
-1.958212e-07,-0.0070207721
-1.957212e-07,-0.0070178998
-1.956212e-07,-0.0070150276
-1.955212e-07,-0.0070178998
-1.954212e-07,-0.007032261
-1.953212e-07,-0.0070566751
-1.952212e-07,-0.0070846795
-1.951212e-07,-0.0071062213
-1.950212e-07,-0.0071126838
-1.949212e-07,-0.007102631
-1.948212e-07,-0.0070832433
-1.947212e-07,-0.0070638557
-1.946212e-07,-0.007055239
-1.945212e-07,-0.0070602654
-1.944212e-07,-0.0070739085
-1.943212e-07,-0.0070868336
-1.942212e-07,-0.0070897059
-1.941212e-07,-0.007078935
-1.940212e-07,-0.0070588293
-1.939212e-07,-0.0070401597
-1.938212e-07,-0.007032261
-1.937212e-07,-0.0070380055
-1.936212e-07,-0.0070523667
-1.935212e-07,-0.0070652918
-1.934212e-07,-0.0070667279
-1.933212e-07,-0.0070538028
-1.932212e-07,-0.0070308249
-1.931212e-07,-0.007008565
-1.930212e-07,-0.0069977941
-1.929212e-07,-0.0070035386
-1.928212e-07,-0.0070222082
-1.927212e-07,-0.0070430319
-1.926212e-07,-0.007055239
-1.925212e-07,-0.0070523667
-1.924212e-07,-0.0070358513
-1.923212e-07,-0.0070143095
-1.922212e-07,-0.0069977941
-1.921212e-07,-0.0069927677
-1.920212e-07,-0.0069970761
-1.919212e-07,-0.0070056928
-1.918212e-07,-0.0070092831
-1.917212e-07,-0.0070035386
-1.916212e-07,-0.0069906135
-1.915212e-07,-0.0069748162
-1.914212e-07,-0.0069633272
-1.913212e-07,-0.0069590188
-1.912212e-07,-0.0069590188
-1.911212e-07,-0.0069583008
-1.910212e-07,-0.0069518382
-1.909212e-07,-0.0069403493
-1.908212e-07,-0.0069302964
-1.907212e-07,-0.0069281422
-1.906212e-07,-0.0069403493
-1.905212e-07,-0.0069654814
-1.904212e-07,-0.0069942038
-1.903212e-07,-0.0070157456
-1.902212e-07,-0.0070207721
-1.901212e-07,-0.0070092831
-1.900212e-07,-0.0069898955
-1.899212e-07,-0.0069748162
-1.898212e-07,-0.0069748162
-1.897212e-07,-0.0069927677
-1.896212e-07,-0.0070207721
-1.895212e-07,-0.0070459042
-1.894212e-07,-0.007055239
-1.893212e-07,-0.0070451861
-1.892212e-07,-0.0070214901
-1.891212e-07,-0.0069970761
-1.890212e-07,-0.0069863051
-1.889212e-07,-0.0069956399
-1.888212e-07,-0.0070214901
-1.887212e-07,-0.0070538028
-1.886212e-07,-0.0070782169
-1.885212e-07,-0.0070875517
-1.884212e-07,-0.0070810892
-1.883212e-07,-0.007067446
-1.882212e-07,-0.007055239
-1.881212e-07,-0.0070509306
-1.880212e-07,-0.0070538028
-1.879212e-07,-0.0070573932
-1.878212e-07,-0.007055239
-1.877212e-07,-0.00704375
-1.876212e-07,-0.0070279527
-1.875212e-07,-0.0070135915
-1.874212e-07,-0.0070092831
-1.873212e-07,-0.0070164637
-1.872212e-07,-0.0070301068
-1.871212e-07,-0.0070415958
-1.870212e-07,-0.00704375
-1.869212e-07,-0.0070351333
-1.868212e-07,-0.0070229262
-1.867212e-07,-0.0070150276
-1.866212e-07,-0.0070207721
-1.865212e-07,-0.0070394416
-1.864212e-07,-0.0070631376
-1.863212e-07,-0.007079653
-1.862212e-07,-0.0070782169
-1.861212e-07,-0.0070566751
-1.860212e-07,-0.0070229262
-1.859212e-07,-0.0069913316
-1.858212e-07,-0.0069748162
-1.857212e-07,-0.0069776884
-1.856212e-07,-0.0069949219
-1.855212e-07,-0.0070135915
-1.854212e-07,-0.0070207721
-1.853212e-07,-0.0070100011
-1.852212e-07,-0.0069855871
-1.851212e-07,-0.0069583008
