LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:53,0                 
Time,Ampl
-2.160624e-07,-0.0067680147
-2.159624e-07,-0.0067572438
-2.158624e-07,-0.0067565257
-2.157624e-07,-0.0067687328
-2.156624e-07,-0.0067888385
-2.155624e-07,-0.00680679
-2.154624e-07,-0.0068139706
-2.153624e-07,-0.00680679
-2.152624e-07,-0.0067909926
-2.151624e-07,-0.0067751953
-2.150624e-07,-0.0067680147
-2.149624e-07,-0.0067737592
-2.148624e-07,-0.0067866843
-2.147624e-07,-0.0067996094
-2.146624e-07,-0.0068024816
-2.145624e-07,-0.0067938649
-2.144624e-07,-0.0067787856
-2.143624e-07,-0.0067680147
-2.142624e-07,-0.0067680147
-2.141624e-07,-0.0067816579
-2.140624e-07,-0.0068017636
-2.139624e-07,-0.0068154067
-2.138624e-07,-0.0068139706
-2.137624e-07,-0.0067938649
-2.136624e-07,-0.0067622702
-2.135624e-07,-0.0067342659
-2.134624e-07,-0.0067220588
-2.133624e-07,-0.0067321117
-2.132624e-07,-0.006760116
-2.131624e-07,-0.0067924288
-2.130624e-07,-0.0068139706
-2.129624e-07,-0.0068161248
-2.128624e-07,-0.0068003274
-2.127624e-07,-0.0067766314
-2.126624e-07,-0.0067565257
-2.125624e-07,-0.0067500632
-2.124624e-07,-0.0067586799
-2.123624e-07,-0.0067759134
-2.122624e-07,-0.0067909926
-2.121624e-07,-0.0067974552
-2.120624e-07,-0.0067938649
-2.119624e-07,-0.0067859662
-2.118624e-07,-0.0067795037
-2.117624e-07,-0.0067787856
-2.116624e-07,-0.006783094
-2.115624e-07,-0.0067852482
-2.114624e-07,-0.0067795037
-2.113624e-07,-0.0067637063
-2.112624e-07,-0.0067407284
-2.111624e-07,-0.0067206227
-2.110624e-07,-0.0067105699
-2.109624e-07,-0.0067148782
-2.108624e-07,-0.0067292394
-2.107624e-07,-0.0067464729
-2.106624e-07,-0.0067565257
-2.105624e-07,-0.0067550896
-2.104624e-07,-0.0067450368
-2.103624e-07,-0.0067313936
-2.102624e-07,-0.0067220588
-2.101624e-07,-0.0067206227
-2.100624e-07,-0.006724213
-2.099624e-07,-0.0067270852
-2.098624e-07,-0.0067220588
-2.097624e-07,-0.0067084157
-2.096624e-07,-0.0066904642
-2.095624e-07,-0.0066775391
-2.094624e-07,-0.0066761029
-2.093624e-07,-0.00668831
-2.092624e-07,-0.0067084157
-2.091624e-07,-0.0067270852
-2.090624e-07,-0.0067335478
-2.089624e-07,-0.0067249311
-2.088624e-07,-0.0067041073
-2.087624e-07,-0.0066811294
-2.086624e-07,-0.006664614
-2.085624e-07,-0.0066588695
-2.084624e-07,-0.0066610237
-2.083624e-07,-0.006665332
-2.082624e-07,-0.006664614
-2.081624e-07,-0.0066567153
-2.080624e-07,-0.0066459444
-2.079624e-07,-0.0066387638
-2.078624e-07,-0.006641636
-2.077624e-07,-0.0066552792
-2.076624e-07,-0.0066753849
-2.075624e-07,-0.0066919003
-2.074624e-07,-0.0066990809
-2.073624e-07,-0.0066962086
-2.072624e-07,-0.0066875919
-2.071624e-07,-0.0066832835
-2.070624e-07,-0.0066875919
-2.069624e-07,-0.006700517
-2.068624e-07,-0.0067148782
-2.067624e-07,-0.0067199046
-2.066624e-07,-0.0067105699
-2.065624e-07,-0.0066875919
-2.064624e-07,-0.0066610237
-2.063624e-07,-0.0066430722
-2.062624e-07,-0.006641636
-2.061624e-07,-0.0066559972
-2.060624e-07,-0.006676821
-2.059624e-07,-0.0066904642
-2.058624e-07,-0.0066875919
-2.057624e-07,-0.0066682043
-2.056624e-07,-0.006640918
-2.055624e-07,-0.0066215303
-2.054624e-07,-0.0066186581
-2.053624e-07,-0.0066337374
-2.052624e-07,-0.0066567153
-2.051624e-07,-0.0066710765
-2.050624e-07,-0.006664614
-2.049624e-07,-0.0066366096
-2.048624e-07,-0.0065963982
-2.047624e-07,-0.0065626494
-2.046624e-07,-0.0065497243
-2.045624e-07,-0.0065626494
-2.044624e-07,-0.0065928079
-2.043624e-07,-0.0066244026
-2.042624e-07,-0.006641636
-2.041624e-07,-0.0066387638
-2.040624e-07,-0.0066208123
-2.039624e-07,-0.0066021427
-2.038624e-07,-0.0065956801
-2.037624e-07,-0.0066064511
-2.036624e-07,-0.0066272748
-2.035624e-07,-0.0066437902
-2.034624e-07,-0.006641636
-2.033624e-07,-0.0066165039
-2.032624e-07,-0.0065762925
-2.031624e-07,-0.0065403895
-2.030624e-07,-0.0065267463
-2.029624e-07,-0.0065439798
-2.028624e-07,-0.0065863454
-2.027624e-07,-0.0066373277
-2.026624e-07,-0.0066761029
-2.025624e-07,-0.0066897461
-2.024624e-07,-0.0066775391
-2.023624e-07,-0.0066524069
-2.022624e-07,-0.0066301471
-2.021624e-07,-0.0066236845
-2.020624e-07,-0.0066358915
-2.019624e-07,-0.0066581514
-2.018624e-07,-0.0066761029
-2.017624e-07,-0.0066796932
-2.016624e-07,-0.0066682043
-2.015624e-07,-0.0066473805
-2.014624e-07,-0.0066301471
-2.013624e-07,-0.0066251206
-2.012624e-07,-0.0066337374
-2.011624e-07,-0.0066502528
-2.010624e-07,-0.006664614
-2.009624e-07,-0.0066696404
-2.008624e-07,-0.006664614
-2.007624e-07,-0.0066559972
-2.006624e-07,-0.006653125
-2.005624e-07,-0.0066603056
-2.004624e-07,-0.0066775391
-2.003624e-07,-0.0066976448
-2.002624e-07,-0.0067105699
-2.001624e-07,-0.006712006
-2.000624e-07,-0.0067033892
-1.999624e-07,-0.0066926183
-1.998624e-07,-0.0066875919
-1.997624e-07,-0.0066947725
-1.996624e-07,-0.006712006
-1.995624e-07,-0.0067313936
-1.994624e-07,-0.0067450368
-1.993624e-07,-0.0067471909
-1.992624e-07,-0.0067392923
-1.991624e-07,-0.0067278033
-1.990624e-07,-0.0067220588
-1.989624e-07,-0.0067256491
-1.988624e-07,-0.0067371381
-1.987624e-07,-0.0067500632
-1.986624e-07,-0.0067565257
-1.985624e-07,-0.0067529354
-1.984624e-07,-0.0067414465
-1.983624e-07,-0.0067285214
-1.982624e-07,-0.0067220588
-1.981624e-07,-0.0067249311
-1.980624e-07,-0.0067342659
-1.979624e-07,-0.0067428826
-1.978624e-07,-0.0067450368
-1.977624e-07,-0.0067371381
-1.976624e-07,-0.0067227769
-1.975624e-07,-0.0067084157
-1.974624e-07,-0.0066990809
-1.973624e-07,-0.0066962086
-1.972624e-07,-0.0066962086
-1.971624e-07,-0.0066911822
-1.970624e-07,-0.0066761029
-1.969624e-07,-0.0066524069
-1.968624e-07,-0.0066265568
-1.967624e-07,-0.0066093233
-1.966624e-07,-0.0066071691
-1.965624e-07,-0.0066200942
-1.964624e-07,-0.0066394818
-1.963624e-07,-0.006653125
-1.962624e-07,-0.006653125
-1.961624e-07,-0.0066366096
-1.960624e-07,-0.0066121955
-1.959624e-07,-0.0065913718
-1.958624e-07,-0.0065841912
-1.957624e-07,-0.0065928079
-1.956624e-07,-0.0066100414
-1.955624e-07,-0.0066229665
-1.954624e-07,-0.0066186581
-1.953624e-07,-0.006594244
-1.952624e-07,-0.0065554687
-1.951624e-07,-0.0065166935
-1.950624e-07,-0.0064922794
-1.949624e-07,-0.0064886891
-1.948624e-07,-0.0065044864
-1.947624e-07,-0.0065289005
-1.946624e-07,-0.0065497243
-1.945624e-07,-0.0065597771
-1.944624e-07,-0.006558341
-1.943624e-07,-0.0065525965
-1.942624e-07,-0.0065497243
-1.941624e-07,-0.0065533146
-1.940624e-07,-0.0065612132
-1.939624e-07,-0.0065655216
