LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:37,0                 
Time,Ampl
-2.160426e-07,-0.0070523667
-2.159426e-07,-0.0070566751
-2.158426e-07,-0.007055239
-2.157426e-07,-0.0070444681
-2.156426e-07,-0.0070279527
-2.155426e-07,-0.0070135915
-2.154426e-07,-0.0070092831
-2.153426e-07,-0.0070186179
-2.152426e-07,-0.0070372875
-2.151426e-07,-0.0070566751
-2.150426e-07,-0.0070667279
-2.149426e-07,-0.0070631376
-2.148426e-07,-0.0070487764
-2.147426e-07,-0.007031543
-2.146426e-07,-0.0070207721
-2.145426e-07,-0.0070236443
-2.144426e-07,-0.0070387236
-2.143426e-07,-0.0070595473
-2.142426e-07,-0.0070782169
-2.141426e-07,-0.0070875517
-2.140426e-07,-0.0070861156
-2.139426e-07,-0.0070810892
-2.138426e-07,-0.0070782169
-2.137426e-07,-0.0070839614
-2.136426e-07,-0.0070997587
-2.135426e-07,-0.0071191464
-2.134426e-07,-0.0071356618
-2.133426e-07,-0.0071428424
-2.132426e-07,-0.0071406882
-2.131426e-07,-0.0071320715
-2.130426e-07,-0.0071241728
-2.129426e-07,-0.0071241728
-2.128426e-07,-0.0071335076
-2.127426e-07,-0.007150741
-2.126426e-07,-0.0071701287
-2.125426e-07,-0.0071866441
-2.124426e-07,-0.007197415
-2.123426e-07,-0.0072024414
-2.122426e-07,-0.0072045956
-2.121426e-07,-0.0072067498
-2.120426e-07,-0.007209622
-2.119426e-07,-0.0072132123
-2.118426e-07,-0.0072160846
-2.117426e-07,-0.0072175207
-2.116426e-07,-0.0072182387
-2.115426e-07,-0.007221111
-2.114426e-07,-0.0072275735
-2.113426e-07,-0.0072376264
-2.112426e-07,-0.0072491153
-2.111426e-07,-0.0072577321
-2.110426e-07,-0.0072620404
-2.109426e-07,-0.0072620404
-2.108426e-07,-0.0072606043
-2.107426e-07,-0.0072634766
-2.106426e-07,-0.0072735294
-2.105426e-07,-0.0072893267
-2.104426e-07,-0.0073072783
-2.103426e-07,-0.0073187672
-2.102426e-07,-0.0073194853
-2.101426e-07,-0.0073072783
-2.100426e-07,-0.0072864545
-2.099426e-07,-0.0072649127
-2.098426e-07,-0.0072505515
-2.097426e-07,-0.0072469612
-2.096426e-07,-0.0072541418
-2.095426e-07,-0.0072649127
-2.094426e-07,-0.0072735294
-2.093426e-07,-0.0072742475
-2.092426e-07,-0.0072677849
-2.091426e-07,-0.0072577321
-2.090426e-07,-0.0072505515
-2.089426e-07,-0.0072498334
-2.088426e-07,-0.007256296
-2.087426e-07,-0.0072663488
-2.086426e-07,-0.0072735294
-2.085426e-07,-0.0072735294
-2.084426e-07,-0.0072649127
-2.083426e-07,-0.0072483973
-2.082426e-07,-0.0072275735
-2.081426e-07,-0.0072067498
-2.080426e-07,-0.0071873621
-2.079426e-07,-0.0071715648
-2.078426e-07,-0.0071586397
-2.077426e-07,-0.0071485869
-2.076426e-07,-0.0071428424
-2.075426e-07,-0.0071421243
-2.074426e-07,-0.0071471507
-2.073426e-07,-0.0071550494
-2.072426e-07,-0.00716223
-2.071426e-07,-0.0071643842
-2.070426e-07,-0.0071586397
-2.069426e-07,-0.0071449966
-2.068426e-07,-0.0071277631
-2.067426e-07,-0.0071119658
-2.066426e-07,-0.0071011949
-2.065426e-07,-0.0070976045
-2.064426e-07,-0.0070990407
-2.063426e-07,-0.0071011949
-2.062426e-07,-0.0071011949
-2.061426e-07,-0.0070990407
-2.060426e-07,-0.0070976045
-2.059426e-07,-0.0071011949
-2.058426e-07,-0.0071126838
-2.057426e-07,-0.0071306353
-2.056426e-07,-0.007150741
-2.055426e-07,-0.0071658203
-2.054426e-07,-0.0071701287
-2.053426e-07,-0.00716223
-2.052426e-07,-0.0071442785
-2.051426e-07,-0.0071220186
-2.050426e-07,-0.0071011949
-2.049426e-07,-0.0070846795
-2.048426e-07,-0.0070731905
-2.047426e-07,-0.0070638557
-2.046426e-07,-0.007055239
-2.045426e-07,-0.0070473403
-2.044426e-07,-0.0070430319
-2.043426e-07,-0.0070451861
-2.042426e-07,-0.007055239
-2.041426e-07,-0.0070696002
-2.040426e-07,-0.0070818072
-2.039426e-07,-0.0070861156
-2.038426e-07,-0.0070782169
-2.037426e-07,-0.0070595473
-2.036426e-07,-0.0070365694
-2.035426e-07,-0.0070178998
-2.034426e-07,-0.0070092831
-2.033426e-07,-0.0070121553
-2.032426e-07,-0.0070222082
-2.031426e-07,-0.0070308249
-2.030426e-07,-0.007032261
-2.029426e-07,-0.0070250804
-2.028426e-07,-0.0070143095
-2.027426e-07,-0.0070064108
-2.026426e-07,-0.0070092831
-2.025426e-07,-0.0070236443
-2.024426e-07,-0.0070451861
-2.023426e-07,-0.0070660099
-2.022426e-07,-0.0070782169
-2.021426e-07,-0.0070782169
-2.020426e-07,-0.0070681641
-2.019426e-07,-0.0070545209
-2.018426e-07,-0.00704375
-2.017426e-07,-0.0070380055
-2.016426e-07,-0.0070372875
-2.015426e-07,-0.0070358513
-2.014426e-07,-0.007032261
-2.013426e-07,-0.0070257985
-2.012426e-07,-0.0070214901
-2.011426e-07,-0.0070265165
-2.010426e-07,-0.00704375
-2.009426e-07,-0.0070724724
-2.008426e-07,-0.0071055032
-2.007426e-07,-0.0071327895
-2.006426e-07,-0.0071471507
-2.005426e-07,-0.0071457146
-2.004426e-07,-0.0071342256
-2.003426e-07,-0.0071198644
-2.002426e-07,-0.0071126838
-2.001426e-07,-0.007114838
-2.000426e-07,-0.0071227367
-1.999426e-07,-0.0071320715
-1.998426e-07,-0.0071356618
-1.997426e-07,-0.0071335076
-1.996426e-07,-0.0071306353
-1.995426e-07,-0.0071335076
-1.994426e-07,-0.0071471507
-1.993426e-07,-0.0071701287
-1.992426e-07,-0.0071945427
-1.991426e-07,-0.007208904
-1.990426e-07,-0.0072045956
-1.989426e-07,-0.0071816176
-1.988426e-07,-0.0071464327
-1.987426e-07,-0.0071119658
-1.986426e-07,-0.0070897059
-1.985426e-07,-0.0070853975
-1.984426e-07,-0.0070961684
-1.983426e-07,-0.0071119658
-1.982426e-07,-0.0071241728
-1.981426e-07,-0.0071277631
-1.980426e-07,-0.0071241728
-1.979426e-07,-0.0071205825
-1.978426e-07,-0.0071241728
-1.977426e-07,-0.0071370979
-1.976426e-07,-0.0071564855
-1.975426e-07,-0.007173719
-1.974426e-07,-0.0071816176
-1.973426e-07,-0.0071780273
-1.972426e-07,-0.0071679745
-1.971426e-07,-0.0071593578
-1.970426e-07,-0.0071586397
-1.969426e-07,-0.0071679745
-1.968426e-07,-0.0071823357
-1.967426e-07,-0.0071931066
-1.966426e-07,-0.0071931066
-1.965426e-07,-0.0071808996
-1.964426e-07,-0.0071629481
-1.963426e-07,-0.0071485869
-1.962426e-07,-0.0071471507
-1.961426e-07,-0.0071600758
-1.960426e-07,-0.0071801815
-1.959426e-07,-0.0071988511
-1.958426e-07,-0.0072045956
-1.957426e-07,-0.0071959789
-1.956426e-07,-0.0071787454
-1.955426e-07,-0.0071629481
-1.954426e-07,-0.0071586397
-1.953426e-07,-0.0071686926
-1.952426e-07,-0.0071887983
-1.951426e-07,-0.0072074678
-1.950426e-07,-0.0072160846
-1.949426e-07,-0.0072117762
-1.948426e-07,-0.0071995692
-1.947426e-07,-0.0071902344
-1.946426e-07,-0.0071931066
-1.945426e-07,-0.0072103401
-1.944426e-07,-0.0072354722
-1.943426e-07,-0.007256296
-1.942426e-07,-0.0072620404
-1.941426e-07,-0.0072491153
-1.940426e-07,-0.0072225471
-1.939426e-07,-0.0071959789
-1.938426e-07,-0.0071816176
-1.937426e-07,-0.007185208
-1.936426e-07,-0.0072038775
-1.935426e-07,-0.0072254193
-1.934426e-07,-0.0072390625
-1.933426e-07,-0.0072376264
-1.932426e-07,-0.0072247013
-1.931426e-07,-0.0072103401
-1.930426e-07,-0.0072045956
-1.929426e-07,-0.0072139304
-1.928426e-07,-0.0072361903
-1.927426e-07,-0.0072598863
-1.926426e-07,-0.0072735294
-1.925426e-07,-0.0072713752
-1.924426e-07,-0.0072541418
-1.923426e-07,-0.0072318819
-1.922426e-07,-0.0072160846
-1.921426e-07,-0.0072124943
-1.920426e-07,-0.007221111
-1.919426e-07,-0.007233318
-1.918426e-07,-0.0072390625
-1.917426e-07,-0.0072326
-1.916426e-07,-0.0072168026
-1.915426e-07,-0.0072002872
-1.914426e-07,-0.0071931066
-1.913426e-07,-0.0072024414
-1.912426e-07,-0.0072254193
-1.911426e-07,-0.0072534237
-1.910426e-07,-0.0072735294
-1.909426e-07,-0.0072771197
-1.908426e-07,-0.0072627585
-1.907426e-07,-0.0072390625
-1.906426e-07,-0.0072160846
-1.905426e-07,-0.0072038775
-1.904426e-07,-0.0072053136
-1.903426e-07,-0.0072153665
-1.902426e-07,-0.0072275735
-1.901426e-07,-0.007233318
-1.900426e-07,-0.0072304458
-1.899426e-07,-0.0072225471
