LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:11,0                 
Time,Ampl
-2.16052e-07,-0.007386983
-2.15952e-07,-0.0073970358
-2.15852e-07,-0.007398472
-2.15752e-07,-0.0073884191
-2.15652e-07,-0.0073683134
-2.15552e-07,-0.0073467716
-2.15452e-07,-0.0073360007
-2.15352e-07,-0.0073424632
-2.15252e-07,-0.0073661592
-2.15152e-07,-0.0073963178
-2.15052e-07,-0.0074192957
-2.14952e-07,-0.007422886
-2.14852e-07,-0.0074049345
-2.14752e-07,-0.0073719037
-2.14652e-07,-0.0073388729
-2.14552e-07,-0.0073194853
-2.14452e-07,-0.0073209214
-2.14352e-07,-0.0073403091
-2.14252e-07,-0.0073668773
-2.14152e-07,-0.0073884191
-2.14052e-07,-0.0073963178
-2.13952e-07,-0.0073905733
-2.13852e-07,-0.0073769301
-2.13752e-07,-0.0073654412
-2.13652e-07,-0.0073604148
-2.13552e-07,-0.0073604148
-2.13452e-07,-0.0073604148
-2.13352e-07,-0.0073539522
-2.13252e-07,-0.0073388729
-2.13152e-07,-0.0073187672
-2.13052e-07,-0.0073022518
-2.12952e-07,-0.0072965074
-2.12852e-07,-0.007303688
-2.12752e-07,-0.0073194853
-2.12652e-07,-0.0073352826
-2.12552e-07,-0.0073424632
-2.12452e-07,-0.0073374368
-2.12352e-07,-0.0073230756
-2.12252e-07,-0.0073065602
-2.12152e-07,-0.0072965074
-2.12052e-07,-0.0072936351
-2.11952e-07,-0.0072936351
-2.11852e-07,-0.0072893267
-2.11752e-07,-0.0072735294
-2.11652e-07,-0.0072476792
-2.11552e-07,-0.0072182387
-2.11452e-07,-0.007197415
-2.11352e-07,-0.0071931066
-2.11252e-07,-0.0072074678
-2.11152e-07,-0.0072318819
-2.11052e-07,-0.0072541418
-2.10952e-07,-0.0072620404
-2.10852e-07,-0.0072505515
-2.10752e-07,-0.0072247013
-2.10652e-07,-0.0071945427
-2.10552e-07,-0.0071701287
-2.10452e-07,-0.0071572036
-2.10352e-07,-0.0071528952
