LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:43,0                 
Time,Ampl
-2.160072e-07,-0.0065540326
-2.159072e-07,-0.0065245921
-2.158072e-07,-0.0065023323
-2.157072e-07,-0.0065037684
-2.156072e-07,-0.0065332089
-2.155072e-07,-0.0065806009
-2.154072e-07,-0.0066272748
-2.153072e-07,-0.006653125
-2.152072e-07,-0.0066488166
-2.151072e-07,-0.0066200942
-2.150072e-07,-0.0065841912
-2.149072e-07,-0.0065612132
-2.148072e-07,-0.0065626494
-2.147072e-07,-0.0065877815
-2.146072e-07,-0.0066236845
-2.145072e-07,-0.006653125
-2.144072e-07,-0.006664614
-2.143072e-07,-0.0066581514
-2.142072e-07,-0.0066423541
-2.141072e-07,-0.0066301471
-2.140072e-07,-0.0066287109
-2.139072e-07,-0.0066358915
-2.138072e-07,-0.0066437902
-2.137072e-07,-0.006641636
-2.136072e-07,-0.0066251206
-2.135072e-07,-0.0065999885
-2.134072e-07,-0.0065784467
-2.133072e-07,-0.0065727022
-2.132072e-07,-0.0065877815
-2.131072e-07,-0.0066165039
-2.130072e-07,-0.0066437902
-2.129072e-07,-0.006653125
-2.128072e-07,-0.0066373277
-2.127072e-07,-0.0065992705
-2.126072e-07,-0.0065533146
-2.125072e-07,-0.0065152574
-2.124072e-07,-0.0064958697
-2.123072e-07,-0.0064937155
-2.122072e-07,-0.0065008961
-2.121072e-07,-0.0065037684
-2.120072e-07,-0.0064958697
-2.119072e-07,-0.0064786363
-2.118072e-07,-0.0064628389
-2.117072e-07,-0.0064578125
-2.116072e-07,-0.0064700195
-2.115072e-07,-0.0064937155
-2.114072e-07,-0.0065174115
-2.113072e-07,-0.0065267463
-2.112072e-07,-0.0065145393
-2.111072e-07,-0.0064850988
-2.110072e-07,-0.0064499138
-2.109072e-07,-0.0064233456
-2.108072e-07,-0.0064154469
-2.107072e-07,-0.0064262178
-2.106072e-07,-0.0064441693
-2.105072e-07,-0.0064578125
-2.104072e-07,-0.0064578125
-2.103072e-07,-0.0064441693
-2.102072e-07,-0.0064247817
-2.101072e-07,-0.0064118566
-2.100072e-07,-0.0064125747
-2.099072e-07,-0.006427654
-2.098072e-07,-0.0064499138
-2.097072e-07,-0.0064693015
-2.096072e-07,-0.0064793543
-2.095072e-07,-0.0064807904
-2.094072e-07,-0.0064786363
-2.093072e-07,-0.0064807904
-2.092072e-07,-0.0064915614
-2.091072e-07,-0.0065080767
-2.090072e-07,-0.006523156
-2.089072e-07,-0.0065267463
-2.088072e-07,-0.0065152574
-2.087072e-07,-0.0064922794
-2.086072e-07,-0.0064657112
-2.085072e-07,-0.0064463235
-2.084072e-07,-0.006439861
-2.083072e-07,-0.0064448874
-2.082072e-07,-0.0064535041
-2.081072e-07,-0.0064578125
-2.080072e-07,-0.0064535041
-2.079072e-07,-0.0064412971
-2.078072e-07,-0.0064290901
-2.077072e-07,-0.0064233456
-2.076072e-07,-0.0064262178
-2.075072e-07,-0.0064348346
-2.074072e-07,-0.006439861
-2.073072e-07,-0.0064348346
-2.072072e-07,-0.0064183192
-2.071072e-07,-0.0063960593
-2.070072e-07,-0.0063795439
-2.069072e-07,-0.0063773897
-2.068072e-07,-0.0063939051
-2.067072e-07,-0.0064233456
-2.066072e-07,-0.006452068
-2.065072e-07,-0.0064693015
-2.064072e-07,-0.0064671473
-2.063072e-07,-0.0064477597
-2.062072e-07,-0.0064211914
-2.061072e-07,-0.0064003676
-2.060072e-07,-0.006393187
-2.059072e-07,-0.0063996496
