LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:43,0                 
Time,Ampl
-2.160347e-07,-0.0067306756
-2.159347e-07,-0.0066990809
-2.158347e-07,-0.0066761029
-2.157347e-07,-0.0066761029
-2.156347e-07,-0.0067012351
-2.155347e-07,-0.0067436006
-2.154347e-07,-0.0067866843
-2.153347e-07,-0.0068139706
-2.152347e-07,-0.0068175609
-2.151347e-07,-0.0068017636
-2.150347e-07,-0.0067802217
-2.149347e-07,-0.0067680147
-2.148347e-07,-0.0067759134
-2.147347e-07,-0.0068031997
-2.146347e-07,-0.0068391027
-2.145347e-07,-0.0068714154
-2.144347e-07,-0.006890085
-2.143347e-07,-0.0068951114
-2.142347e-07,-0.0068929573
-2.141347e-07,-0.0068943934
-2.140347e-07,-0.0069066004
-2.139347e-07,-0.0069288603
-2.138347e-07,-0.0069547105
-2.137347e-07,-0.0069748162
-2.136347e-07,-0.006984151
-2.135347e-07,-0.006984151
-2.134347e-07,-0.0069819968
-2.133347e-07,-0.0069863051
-2.132347e-07,-0.0070013844
-2.131347e-07,-0.0070229262
-2.130347e-07,-0.0070444681
-2.129347e-07,-0.007055239
-2.128347e-07,-0.0070523667
-2.127347e-07,-0.0070408778
-2.126347e-07,-0.0070308249
-2.125347e-07,-0.007032261
-2.124347e-07,-0.0070509306
-2.123347e-07,-0.0070825253
-2.122347e-07,-0.007114838
-2.121347e-07,-0.0071356618
-2.120347e-07,-0.0071363798
-2.119347e-07,-0.0071177102
-2.118347e-07,-0.0070904239
-2.117347e-07,-0.0070667279
-2.116347e-07,-0.0070566751
-2.115347e-07,-0.0070624196
-2.114347e-07,-0.0070767808
-2.113347e-07,-0.0070897059
-2.112347e-07,-0.0070925781
-2.111347e-07,-0.0070839614
-2.110347e-07,-0.0070681641
-2.109347e-07,-0.007055239
-2.108347e-07,-0.0070509306
-2.107347e-07,-0.0070581112
-2.106347e-07,-0.0070696002
-2.105347e-07,-0.0070782169
-2.104347e-07,-0.0070767808
-2.103347e-07,-0.0070645738
-2.102347e-07,-0.0070466222
-2.101347e-07,-0.007032261
-2.100347e-07,-0.0070293888
-2.099347e-07,-0.0070415958
-2.098347e-07,-0.0070645738
-2.097347e-07,-0.0070897059
-2.096347e-07,-0.0071090935
-2.095347e-07,-0.0071184283
-2.094347e-07,-0.0071177102
-2.093347e-07,-0.0071126838
-2.092347e-07,-0.0071090935
-2.091347e-07,-0.0071105296
-2.090347e-07,-0.0071162741
-2.089347e-07,-0.0071241728
-2.088347e-07,-0.0071299173
-2.087347e-07,-0.0071306353
-2.086347e-07,-0.0071277631
-2.085347e-07,-0.0071241728
-2.084347e-07,-0.0071220186
-2.083347e-07,-0.0071220186
-2.082347e-07,-0.0071234547
-2.081347e-07,-0.0071241728
-2.080347e-07,-0.0071234547
-2.079347e-07,-0.0071205825
-2.078347e-07,-0.0071205825
-2.077347e-07,-0.0071241728
-2.076347e-07,-0.0071342256
-2.075347e-07,-0.0071493049
-2.074347e-07,-0.0071665384
-2.073347e-07,-0.0071816176
-2.072347e-07,-0.0071916705
-2.071347e-07,-0.0071966969
-2.070347e-07,-0.0071995692
-2.069347e-07,-0.0072045956
-2.068347e-07,-0.0072132123
-2.067347e-07,-0.0072254193
-2.066347e-07,-0.0072390625
-2.065347e-07,-0.0072505515
-2.064347e-07,-0.007256296
-2.063347e-07,-0.007257014
-2.062347e-07,-0.0072534237
-2.061347e-07,-0.0072505515
-2.060347e-07,-0.0072505515
-2.059347e-07,-0.0072548598
-2.058347e-07,-0.0072627585
-2.057347e-07,-0.0072735294
-2.056347e-07,-0.0072843003
-2.055347e-07,-0.0072943532
-2.054347e-07,-0.0073029699
-2.053347e-07,-0.0073079963
-2.052347e-07,-0.0073094324
-2.051347e-07,-0.0073058421
-2.050347e-07,-0.0072972254
-2.049347e-07,-0.0072850184
-2.048347e-07,-0.0072735294
-2.047347e-07,-0.0072656307
-2.046347e-07,-0.0072656307
-2.045347e-07,-0.0072735294
-2.044347e-07,-0.0072850184
-2.043347e-07,-0.0072936351
-2.042347e-07,-0.0072943532
-2.041347e-07,-0.0072850184
-2.040347e-07,-0.0072670669
-2.039347e-07,-0.0072469612
-2.038347e-07,-0.0072318819
-2.037347e-07,-0.0072275735
-2.036347e-07,-0.0072347541
-2.035347e-07,-0.0072483973
-2.034347e-07,-0.0072634766
-2.033347e-07,-0.0072735294
-2.032347e-07,-0.0072771197
-2.031347e-07,-0.0072756836
-2.030347e-07,-0.0072735294
-2.029347e-07,-0.0072735294
-2.028347e-07,-0.0072756836
-2.027347e-07,-0.0072771197
-2.026347e-07,-0.0072735294
-2.025347e-07,-0.0072620404
-2.024347e-07,-0.007244807
-2.023347e-07,-0.0072268555
-2.022347e-07,-0.0072153665
-2.021347e-07,-0.0072160846
-2.020347e-07,-0.0072275735
-2.019347e-07,-0.007245525
-2.018347e-07,-0.0072591682
-2.017347e-07,-0.0072620404
-2.016347e-07,-0.0072505515
-2.015347e-07,-0.0072282916
-2.014347e-07,-0.0072031595
-2.013347e-07,-0.0071816176
-2.012347e-07,-0.0071694106
-2.011347e-07,-0.0071665384
-2.010347e-07,-0.0071686926
-2.009347e-07,-0.0071701287
-2.008347e-07,-0.0071686926
-2.007347e-07,-0.0071636661
-2.006347e-07,-0.0071593578
-2.005347e-07,-0.0071586397
-2.004347e-07,-0.00716223
-2.003347e-07,-0.0071679745
-2.002347e-07,-0.0071715648
-2.001347e-07,-0.0071701287
-2.000347e-07,-0.0071629481
-1.999347e-07,-0.0071528952
-1.998347e-07,-0.0071464327
-1.997347e-07,-0.0071471507
-1.996347e-07,-0.0071557675
-1.995347e-07,-0.0071686926
-1.994347e-07,-0.0071787454
