LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:02,0                 
Time,Ampl
-2.160332e-07,-0.0072419347
-2.159332e-07,-0.0072297277
-2.158332e-07,-0.0072196749
-2.157332e-07,-0.0072160846
-2.156332e-07,-0.007221111
-2.155332e-07,-0.0072340361
-2.154332e-07,-0.0072491153
-2.153332e-07,-0.0072620404
-2.152332e-07,-0.0072670669
-2.151332e-07,-0.0072627585
-2.150332e-07,-0.0072519876
-2.149332e-07,-0.0072390625
-2.148332e-07,-0.0072275735
-2.147332e-07,-0.0072203929
-2.146332e-07,-0.0072175207
-2.145332e-07,-0.0072160846
-2.144332e-07,-0.0072160846
-2.143332e-07,-0.0072168026
-2.142332e-07,-0.0072196749
-2.141332e-07,-0.0072275735
-2.140332e-07,-0.0072404986
-2.139332e-07,-0.007256296
-2.138332e-07,-0.0072728114
-2.137332e-07,-0.0072850184
-2.136332e-07,-0.0072914809
-2.135332e-07,-0.0072900448
-2.134332e-07,-0.0072835823
-2.133332e-07,-0.0072735294
-2.132332e-07,-0.0072620404
-2.131332e-07,-0.0072498334
-2.130332e-07,-0.0072383444
-2.129332e-07,-0.0072275735
-2.128332e-07,-0.0072203929
-2.127332e-07,-0.0072189568
-2.126332e-07,-0.0072247013
-2.125332e-07,-0.0072390625
-2.124332e-07,-0.0072584501
-2.123332e-07,-0.0072778378
-2.122332e-07,-0.007292199
-2.121332e-07,-0.0072965074
-2.120332e-07,-0.0072914809
-2.119332e-07,-0.00728071
-2.118332e-07,-0.007269221
-2.117332e-07,-0.0072620404
-2.116332e-07,-0.0072620404
-2.115332e-07,-0.0072677849
-2.114332e-07,-0.0072764017
-2.113332e-07,-0.0072850184
-2.112332e-07,-0.007292199
-2.111332e-07,-0.0072993796
-2.110332e-07,-0.0073079963
-2.109332e-07,-0.0073194853
-2.108332e-07,-0.0073331284
-2.107332e-07,-0.0073460535
-2.106332e-07,-0.0073532341
-2.105332e-07,-0.0073539522
-2.104332e-07,-0.0073474897
-2.103332e-07,-0.0073367187
-2.102332e-07,-0.0073266659
-2.101332e-07,-0.0073194853
-2.100332e-07,-0.007315895
-2.099332e-07,-0.0073137408
-2.098332e-07,-0.0073072783
-2.097332e-07,-0.0072965074
-2.096332e-07,-0.0072814281
-2.095332e-07,-0.0072677849
-2.094332e-07,-0.0072598863
-2.093332e-07,-0.0072620404
-2.092332e-07,-0.0072728114
-2.091332e-07,-0.0072871726
-2.090332e-07,-0.0072972254
-2.089332e-07,-0.0072965074
-2.088332e-07,-0.0072850184
-2.087332e-07,-0.0072663488
-2.086332e-07,-0.0072483973
-2.085332e-07,-0.0072390625
-2.084332e-07,-0.0072412167
-2.083332e-07,-0.0072534237
-2.082332e-07,-0.0072699391
-2.081332e-07,-0.0072850184
-2.080332e-07,-0.0072943532
-2.079332e-07,-0.0072986615
-2.078332e-07,-0.0073022518
-2.077332e-07,-0.0073079963
-2.076332e-07,-0.0073187672
-2.075332e-07,-0.0073324104
-2.074332e-07,-0.0073453355
-2.073332e-07,-0.0073539522
-2.072332e-07,-0.0073575425
-2.071332e-07,-0.0073575425
-2.070332e-07,-0.0073589786
-2.069332e-07,-0.0073654412
-2.068332e-07,-0.0073783663
-2.067332e-07,-0.0073948817
-2.066332e-07,-0.0074113971
-2.065332e-07,-0.007422886
-2.064332e-07,-0.0074300666
-2.063332e-07,-0.0074350931
-2.062332e-07,-0.0074429917
-2.061332e-07,-0.0074573529
-2.060332e-07,-0.0074774586
-2.059332e-07,-0.0074982824
