LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:38,0                 
Time,Ampl
-2.160362e-07,-0.0071528952
-2.159362e-07,-0.0071758732
-2.158362e-07,-0.0071931066
-2.157362e-07,-0.0071931066
-2.156362e-07,-0.007174437
-2.155362e-07,-0.0071442785
-2.154362e-07,-0.0071155561
-2.153362e-07,-0.0071011949
-2.152362e-07,-0.0071055032
-2.151362e-07,-0.0071241728
-2.150362e-07,-0.0071457146
-2.149362e-07,-0.0071586397
-2.148362e-07,-0.0071572036
-2.147362e-07,-0.0071449966
-2.146362e-07,-0.0071306353
-2.145362e-07,-0.0071241728
-2.144362e-07,-0.0071306353
-2.143362e-07,-0.0071457146
-2.142362e-07,-0.00716223
-2.141362e-07,-0.0071701287
-2.140362e-07,-0.0071665384
-2.139362e-07,-0.0071557675
-2.138362e-07,-0.0071464327
-2.137362e-07,-0.0071471507
-2.136362e-07,-0.0071593578
-2.135362e-07,-0.0071780273
-2.134362e-07,-0.0071923886
-2.133362e-07,-0.0071931066
-2.132362e-07,-0.0071794635
-2.131362e-07,-0.0071586397
-2.130362e-07,-0.0071435604
-2.129362e-07,-0.0071471507
-2.128362e-07,-0.0071722829
-2.127362e-07,-0.0072132123
-2.126362e-07,-0.0072555779
-2.125362e-07,-0.0072850184
-2.124362e-07,-0.0072936351
-2.123362e-07,-0.0072828642
-2.122362e-07,-0.0072649127
-2.121362e-07,-0.0072505515
-2.120362e-07,-0.0072491153
-2.119362e-07,-0.0072598863
-2.118362e-07,-0.0072749655
-2.117362e-07,-0.0072850184
-2.116362e-07,-0.0072843003
-2.115362e-07,-0.0072749655
-2.114362e-07,-0.0072649127
-2.113362e-07,-0.0072620404
-2.112362e-07,-0.0072713752
-2.111362e-07,-0.0072900448
-2.110362e-07,-0.0073087144
-2.109362e-07,-0.0073194853
-2.108362e-07,-0.0073173311
-2.107362e-07,-0.007304406
-2.106362e-07,-0.0072907629
-2.105362e-07,-0.0072850184
-2.104362e-07,-0.0072907629
-2.103362e-07,-0.0073051241
-2.102362e-07,-0.0073173311
-2.101362e-07,-0.0073194853
-2.100362e-07,-0.0073065602
-2.099362e-07,-0.0072814281
-2.098362e-07,-0.0072555779
-2.097362e-07,-0.0072390625
-2.096362e-07,-0.0072376264
-2.095362e-07,-0.0072491153
-2.094362e-07,-0.0072641946
-2.093362e-07,-0.0072735294
-2.092362e-07,-0.0072713752
-2.091362e-07,-0.0072591682
-2.090362e-07,-0.007245525
-2.089362e-07,-0.0072390625
-2.088362e-07,-0.0072440889
-2.087362e-07,-0.0072577321
-2.086362e-07,-0.0072706572
-2.085362e-07,-0.0072735294
-2.084362e-07,-0.0072606043
-2.083362e-07,-0.0072340361
-2.082362e-07,-0.0072045956
-2.081362e-07,-0.0071816176
-2.080362e-07,-0.007173719
-2.079362e-07,-0.0071794635
-2.078362e-07,-0.0071931066
-2.077362e-07,-0.0072045956
-2.076362e-07,-0.0072074678
-2.075362e-07,-0.0072010053
-2.074362e-07,-0.0071902344
-2.073362e-07,-0.0071816176
-2.072362e-07,-0.0071801815
-2.071362e-07,-0.007185926
-2.070362e-07,-0.0071923886
-2.069362e-07,-0.0071931066
-2.068362e-07,-0.007185208
-2.067362e-07,-0.0071708467
-2.066362e-07,-0.0071557675
-2.065362e-07,-0.0071471507
-2.064362e-07,-0.0071485869
-2.063362e-07,-0.0071593578
-2.062362e-07,-0.0071722829
-2.061362e-07,-0.0071816176
-2.060362e-07,-0.0071837718
-2.059362e-07,-0.0071787454
-2.058362e-07,-0.0071730009
-2.057362e-07,-0.0071701287
-2.056362e-07,-0.0071722829
-2.055362e-07,-0.0071765912
-2.054362e-07,-0.0071773093
-2.053362e-07,-0.0071701287
-2.052362e-07,-0.0071543313
-2.051362e-07,-0.0071342256
-2.050362e-07,-0.0071184283
-2.049362e-07,-0.0071126838
-2.048362e-07,-0.0071184283
-2.047362e-07,-0.0071313534
-2.046362e-07,-0.0071428424
-2.045362e-07,-0.0071471507
-2.044362e-07,-0.0071421243
-2.043362e-07,-0.0071313534
-2.042362e-07,-0.0071234547
-2.041362e-07,-0.0071241728
-2.040362e-07,-0.0071335076
-2.039362e-07,-0.0071464327
-2.038362e-07,-0.0071536133
-2.037362e-07,-0.0071471507
-2.036362e-07,-0.007127045
-2.035362e-07,-0.0070997587
-2.034362e-07,-0.0070760627
-2.033362e-07,-0.0070667279
-2.032362e-07,-0.0070746266
-2.031362e-07,-0.0070961684
-2.030362e-07,-0.0071198644
-2.029362e-07,-0.0071356618
-2.028362e-07,-0.0071392521
-2.027362e-07,-0.0071327895
-2.026362e-07,-0.0071248909
-2.025362e-07,-0.0071241728
-2.024362e-07,-0.0071342256
-2.023362e-07,-0.0071528952
-2.022362e-07,-0.0071715648
-2.021362e-07,-0.0071816176
-2.020362e-07,-0.0071794635
-2.019362e-07,-0.0071672564
-2.018362e-07,-0.0071543313
-2.017362e-07,-0.0071471507
-2.016362e-07,-0.007150741
-2.015362e-07,-0.00716223
-2.014362e-07,-0.0071751551
-2.013362e-07,-0.0071816176
-2.012362e-07,-0.0071794635
-2.011362e-07,-0.0071722829
-2.010362e-07,-0.0071665384
-2.009362e-07,-0.0071701287
-2.008362e-07,-0.0071844899
-2.007362e-07,-0.0072045956
-2.006362e-07,-0.007221829
-2.005362e-07,-0.0072275735
-2.004362e-07,-0.0072196749
-2.003362e-07,-0.0072031595
-2.002362e-07,-0.0071873621
-2.001362e-07,-0.0071816176
-2.000362e-07,-0.0071887983
-1.999362e-07,-0.0072045956
-1.998362e-07,-0.007221111
-1.997362e-07,-0.0072275735
-1.996362e-07,-0.007221111
-1.995362e-07,-0.0072053136
-1.994362e-07,-0.0071887983
-1.993362e-07,-0.0071816176
-1.992362e-07,-0.0071873621
-1.991362e-07,-0.0072031595
-1.990362e-07,-0.0072196749
-1.989362e-07,-0.0072275735
-1.988362e-07,-0.007221829
-1.987362e-07,-0.0072045956
-1.986362e-07,-0.0071844899
-1.985362e-07,-0.0071701287
-1.984362e-07,-0.0071672564
-1.983362e-07,-0.0071730009
-1.982362e-07,-0.0071808996
-1.981362e-07,-0.0071816176
-1.980362e-07,-0.0071715648
-1.979362e-07,-0.0071543313
-1.978362e-07,-0.0071356618
-1.977362e-07,-0.0071241728
-1.976362e-07,-0.0071241728
-1.975362e-07,-0.0071335076
-1.974362e-07,-0.0071442785
-1.973362e-07,-0.0071471507
-1.972362e-07,-0.0071378159
-1.971362e-07,-0.0071184283
-1.970362e-07,-0.0070961684
-1.969362e-07,-0.0070782169
-1.968362e-07,-0.0070710363
-1.967362e-07,-0.0070739085
-1.966362e-07,-0.0070818072
-1.965362e-07,-0.0070897059
-1.964362e-07,-0.0070947323
-1.963362e-07,-0.0070976045
-1.962362e-07,-0.007102631
-1.961362e-07,-0.0071126838
-1.960362e-07,-0.0071277631
-1.959362e-07,-0.0071428424
-1.958362e-07,-0.007150741
-1.957362e-07,-0.0071471507
-1.956362e-07,-0.0071335076
-1.955362e-07,-0.0071177102
-1.954362e-07,-0.0071083755
-1.953362e-07,-0.0071126838
-1.952362e-07,-0.0071306353
-1.951362e-07,-0.0071550494
-1.950362e-07,-0.007174437
-1.949362e-07,-0.0071816176
-1.948362e-07,-0.0071751551
-1.947362e-07,-0.0071615119
-1.946362e-07,-0.0071528952
-1.945362e-07,-0.0071586397
-1.944362e-07,-0.0071808996
-1.943362e-07,-0.0072117762
-1.942362e-07,-0.0072390625
-1.941362e-07,-0.0072505515
-1.940362e-07,-0.0072412167
-1.939362e-07,-0.0072160846
-1.938362e-07,-0.0071880802
-1.937362e-07,-0.0071701287
-1.936362e-07,-0.0071701287
-1.935362e-07,-0.0071866441
-1.934362e-07,-0.007209622
-1.933362e-07,-0.0072275735
-1.932362e-07,-0.007233318
-1.931362e-07,-0.0072268555
-1.930362e-07,-0.0072146484
-1.929362e-07,-0.0072045956
