LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:54,0                 
Time,Ampl
-2.160573e-07,-0.0047854492
-2.159573e-07,-0.0047897576
-2.158573e-07,-0.0047919118
-2.157573e-07,-0.0047933479
-2.156573e-07,-0.0047976562
-2.155573e-07,-0.0048048369
-2.154573e-07,-0.0048148897
-2.153573e-07,-0.0048235064
-2.152573e-07,-0.0048270967
-2.151573e-07,-0.0048235064
-2.150573e-07,-0.0048148897
-2.149573e-07,-0.0048041188
-2.148573e-07,-0.0047962201
-2.147573e-07,-0.0047955021
-2.146573e-07,-0.0048034007
-2.145573e-07,-0.0048177619
-2.144573e-07,-0.0048342773
-2.143573e-07,-0.0048493566
-2.142573e-07,-0.0048608456
-2.141573e-07,-0.0048694623
-2.140573e-07,-0.0048766429
-2.139573e-07,-0.0048852597
-2.138573e-07,-0.0048953125
-2.137573e-07,-0.0049046473
-2.136573e-07,-0.0049089557
-2.135573e-07,-0.0049060834
-2.134573e-07,-0.0048953125
-2.133573e-07,-0.0048787971
-2.132573e-07,-0.0048622817
-2.131573e-07,-0.0048515108
-2.130573e-07,-0.0048493566
-2.129573e-07,-0.0048558192
-2.128573e-07,-0.0048673081
-2.127573e-07,-0.0048816693
-2.126573e-07,-0.0048953125
-2.125573e-07,-0.0049089557
-2.124573e-07,-0.0049225988
-2.123573e-07,-0.0049383961
-2.122573e-07,-0.0049527574
-2.121573e-07,-0.0049620921
-2.120573e-07,-0.004960656
-2.119573e-07,-0.0049455767
-2.118573e-07,-0.0049182904
-2.117573e-07,-0.0048859777
-2.116573e-07,-0.0048586914
-2.115573e-07,-0.0048457663
-2.114573e-07,-0.0048493566
-2.113573e-07,-0.0048665901
-2.112573e-07,-0.0048874138
-2.111573e-07,-0.0049032112
-2.110573e-07,-0.0049068015
-2.109573e-07,-0.004901057
-2.108573e-07,-0.0048931583
-2.107573e-07,-0.0048931583
-2.106573e-07,-0.0049068015
-2.105573e-07,-0.0049319336
-2.104573e-07,-0.0049592199
-2.103573e-07,-0.0049771714
-2.102573e-07,-0.0049757353
-2.101573e-07,-0.0049549115
-2.100573e-07,-0.0049233169
-2.099573e-07,-0.0048953125
-2.098573e-07,-0.0048838235
-2.097573e-07,-0.0048953125
-2.096573e-07,-0.0049261891
-2.095573e-07,-0.0049649644
-2.094573e-07,-0.0049987132
-2.093573e-07,-0.0050173828
-2.092573e-07,-0.0050202551
-2.091573e-07,-0.0050109203
-2.090573e-07,-0.0049987132
-2.089573e-07,-0.0049893784
-2.088573e-07,-0.0049850701
-2.087573e-07,-0.0049821978
-2.086573e-07,-0.0049757353
-2.085573e-07,-0.0049642463
-2.084573e-07,-0.0049498851
-2.083573e-07,-0.0049398323
-2.082573e-07,-0.0049412684
-2.081573e-07,-0.0049577838
-2.080573e-07,-0.0049865062
-2.079573e-07,-0.005019537
-2.078573e-07,-0.0050446691
-2.077573e-07,-0.00505544
-2.076573e-07,-0.0050496955
-2.075573e-07,-0.005031744
-2.074573e-07,-0.0050102022
-2.073573e-07,-0.0049922507
-2.072573e-07,-0.0049814798
-2.071573e-07,-0.0049771714
-2.070573e-07,-0.0049757353
-2.069573e-07,-0.0049735811
-2.068573e-07,-0.0049692727
-2.067573e-07,-0.0049649644
-2.066573e-07,-0.0049642463
-2.065573e-07,-0.0049678366
-2.064573e-07,-0.0049735811
-2.063573e-07,-0.0049778895
-2.062573e-07,-0.0049757353
-2.061573e-07,-0.0049664005
-2.060573e-07,-0.0049520393
-2.059573e-07,-0.0049376781
-2.058573e-07,-0.0049297794
-2.057573e-07,-0.0049312155
-2.056573e-07,-0.0049398323
-2.055573e-07,-0.004949167
-2.054573e-07,-0.0049527574
-2.053573e-07,-0.0049462948
-2.052573e-07,-0.0049304975
-2.051573e-07,-0.0049103918
-2.050573e-07,-0.0048953125
-2.049573e-07,-0.0048902861
-2.048573e-07,-0.0048974667
-2.047573e-07,-0.004913264
-2.046573e-07,-0.0049297794
-2.045573e-07,-0.0049405503
-2.044573e-07,-0.0049405503
-2.043573e-07,-0.0049319336
-2.042573e-07,-0.0049182904
-2.041573e-07,-0.0049046473
-2.040573e-07,-0.0048960306
-2.039573e-07,-0.0048938764
-2.038573e-07,-0.0048953125
-2.037573e-07,-0.0048989028
-2.036573e-07,-0.0049003389
-2.035573e-07,-0.0048996209
-2.034573e-07,-0.0048953125
-2.033573e-07,-0.0048881319
-2.032573e-07,-0.0048795152
-2.031573e-07,-0.0048694623
-2.030573e-07,-0.0048608456
-2.029573e-07,-0.0048551011
-2.028573e-07,-0.0048551011
