LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:33,0                 
Time,Ampl
-2.160868e-07,-0.0073654412
-2.159868e-07,-0.0073582606
-2.158868e-07,-0.0073611328
-2.157868e-07,-0.0073690315
-2.156868e-07,-0.0073769301
-2.155868e-07,-0.0073783663
-2.154868e-07,-0.0073719037
-2.153868e-07,-0.0073582606
-2.152868e-07,-0.0073424632
-2.151868e-07,-0.0073266659
-2.150868e-07,-0.0073130227
-2.149868e-07,-0.0072993796
-2.148868e-07,-0.0072850184
-2.147868e-07,-0.007268503
-2.146868e-07,-0.0072527057
-2.145868e-07,-0.0072419347
-2.144868e-07,-0.0072390625
-2.143868e-07,-0.007245525
-2.142868e-07,-0.0072591682
-2.141868e-07,-0.0072742475
-2.140868e-07,-0.0072850184
-2.139868e-07,-0.0072878906
-2.138868e-07,-0.0072843003
-2.137868e-07,-0.0072778378
-2.136868e-07,-0.0072735294
-2.135868e-07,-0.0072749655
-2.134868e-07,-0.0072835823
-2.133868e-07,-0.0072950712
-2.132868e-07,-0.0073079963
-2.131868e-07,-0.0073187672
-2.130868e-07,-0.007327384
-2.129868e-07,-0.0073345646
-2.128868e-07,-0.0073424632
-2.127868e-07,-0.00735108
-2.126868e-07,-0.0073582606
-2.125868e-07,-0.007363287
-2.124868e-07,-0.0073654412
-2.123868e-07,-0.0073654412
-2.122868e-07,-0.0073675954
-2.121868e-07,-0.007374776
-2.120868e-07,-0.0073884191
-2.119868e-07,-0.0074049345
-2.118868e-07,-0.0074200138
-2.117868e-07,-0.0074264763
-2.116868e-07,-0.007422886
-2.115868e-07,-0.0074113971
-2.114868e-07,-0.00739919
-2.113868e-07,-0.0073934455
-2.112868e-07,-0.0073999081
-2.111868e-07,-0.0074171415
-2.110868e-07,-0.0074379653
-2.109868e-07,-0.0074537626
-2.108868e-07,-0.0074573529
-2.107868e-07,-0.0074480182
-2.106868e-07,-0.0074315028
-2.105868e-07,-0.0074164235
-2.104868e-07,-0.0074113971
-2.103868e-07,-0.0074178596
-2.102868e-07,-0.0074315028
-2.101868e-07,-0.0074437098
-2.100868e-07,-0.007445864
-2.099868e-07,-0.007434375
-2.098868e-07,-0.0074128332
-2.097868e-07,-0.0073905733
-2.096868e-07,-0.0073769301
-2.095868e-07,-0.0073776482
-2.094868e-07,-0.0073905733
-2.093868e-07,-0.0074092429
-2.092868e-07,-0.007422886
-2.091868e-07,-0.0074257583
-2.090868e-07,-0.0074171415
-2.089868e-07,-0.0074020623
-2.088868e-07,-0.0073884191
-2.087868e-07,-0.0073819566
-2.086868e-07,-0.0073848288
-2.085868e-07,-0.0073934455
-2.084868e-07,-0.0073999081
-2.083868e-07,-0.0074006261
-2.082868e-07,-0.0073941636
-2.081868e-07,-0.0073841108
-2.080868e-07,-0.0073769301
-2.079868e-07,-0.0073783663
-2.078868e-07,-0.0073884191
-2.077868e-07,-0.0074056526
-2.076868e-07,-0.007422886
-2.075868e-07,-0.0074350931
-2.074868e-07,-0.0074394014
-2.073868e-07,-0.0074379653
-2.072868e-07,-0.007434375
-2.071868e-07,-0.0074329389
-2.070868e-07,-0.0074358111
-2.069868e-07,-0.0074408375
-2.068868e-07,-0.007445864
-2.067868e-07,-0.0074473001
-2.066868e-07,-0.0074444278
-2.065868e-07,-0.0074386834
-2.064868e-07,-0.007434375
-2.063868e-07,-0.0074336569
-2.062868e-07,-0.0074372472
-2.061868e-07,-0.0074422737
-2.060868e-07,-0.007445864
-2.059868e-07,-0.0074451459
-2.058868e-07,-0.0074386834
-2.057868e-07,-0.0074300666
-2.056868e-07,-0.007422886
-2.055868e-07,-0.0074214499
-2.054868e-07,-0.0074257583
-2.053868e-07,-0.0074358111
-2.052868e-07,-0.007445864
-2.051868e-07,-0.0074523265
-2.050868e-07,-0.0074523265
-2.049868e-07,-0.007445864
-2.048868e-07,-0.007434375
-2.047868e-07,-0.0074207318
-2.046868e-07,-0.0074085248
-2.045868e-07,-0.0073977539
-2.044868e-07,-0.0073884191
-2.043868e-07,-0.0073805205
-2.042868e-07,-0.0073733398
-2.041868e-07,-0.0073683134
-2.040868e-07,-0.0073654412
-2.039868e-07,-0.0073654412
-2.038868e-07,-0.0073668773
-2.037868e-07,-0.0073675954
-2.036868e-07,-0.0073654412
-2.035868e-07,-0.0073575425
-2.034868e-07,-0.0073438994
-2.033868e-07,-0.0073259478
-2.032868e-07,-0.0073079963
-2.031868e-07,-0.0072936351
-2.030868e-07,-0.0072857364
-2.029868e-07,-0.0072864545
-2.028868e-07,-0.0072965074
-2.027868e-07,-0.0073130227
-2.026868e-07,-0.0073324104
-2.025868e-07,-0.007351798
-2.024868e-07,-0.0073654412
-2.023868e-07,-0.0073711857
-2.022868e-07,-0.0073683134
-2.021868e-07,-0.0073575425
-2.020868e-07,-0.0073424632
-2.019868e-07,-0.007327384
-2.018868e-07,-0.0073166131
-2.017868e-07,-0.0073101505
-2.016868e-07,-0.0073079963
-2.015868e-07,-0.0073058421
-2.014868e-07,-0.0073000977
-2.013868e-07,-0.0072886087
-2.012868e-07,-0.0072735294
-2.011868e-07,-0.0072584501
-2.010868e-07,-0.0072483973
-2.009868e-07,-0.0072462431
-2.008868e-07,-0.0072505515
-2.007868e-07,-0.0072555779
-2.006868e-07,-0.0072541418
-2.005868e-07,-0.0072412167
-2.004868e-07,-0.0072160846
-2.003868e-07,-0.0071844899
-2.002868e-07,-0.0071543313
-2.001868e-07,-0.0071335076
-2.000868e-07,-0.0071241728
-1.999868e-07,-0.0071241728
-1.998868e-07,-0.007127045
-1.997868e-07,-0.0071241728
-1.996868e-07,-0.0071126838
-1.995868e-07,-0.0070947323
-1.994868e-07,-0.0070767808
-1.993868e-07,-0.0070667279
-1.992868e-07,-0.0070667279
-1.991868e-07,-0.0070739085
-1.990868e-07,-0.007079653
-1.989868e-07,-0.0070746266
-1.988868e-07,-0.007055239
-1.987868e-07,-0.0070236443
-1.986868e-07,-0.0069884593
-1.985868e-07,-0.0069618911
-1.984868e-07,-0.0069518382
-1.983868e-07,-0.0069575827
-1.982868e-07,-0.006972662
-1.981868e-07,-0.006984869
-1.980868e-07,-0.0069863051
-1.979868e-07,-0.0069748162
-1.978868e-07,-0.0069568647
-1.977868e-07,-0.0069417854
-1.976868e-07,-0.0069403493
-1.975868e-07,-0.0069532744
-1.974868e-07,-0.0069762523
-1.973868e-07,-0.0069977941
-1.972868e-07,-0.0070092831
-1.971868e-07,-0.0070056928
-1.970868e-07,-0.0069913316
-1.969868e-07,-0.0069740981
-1.968868e-07,-0.0069633272
-1.967868e-07,-0.0069633272
-1.966868e-07,-0.0069712259
-1.965868e-07,-0.0069805607
-1.964868e-07,-0.0069863051
-1.963868e-07,-0.006984869
-1.962868e-07,-0.0069805607
-1.961868e-07,-0.0069798426
-1.960868e-07,-0.0069863051
-1.959868e-07,-0.0070006664
-1.958868e-07,-0.0070164637
-1.957868e-07,-0.0070250804
-1.956868e-07,-0.0070207721
-1.955868e-07,-0.0070035386
-1.954868e-07,-0.0069819968
-1.953868e-07,-0.0069654814
-1.952868e-07,-0.0069633272
-1.951868e-07,-0.0069755342
-1.950868e-07,-0.0069949219
-1.949868e-07,-0.0070100011
-1.948868e-07,-0.0070092831
-1.947868e-07,-0.0069913316
-1.946868e-07,-0.0069618911
-1.945868e-07,-0.0069338867
-1.944868e-07,-0.0069173713
-1.943868e-07,-0.0069180894
-1.942868e-07,-0.0069302964
-1.941868e-07,-0.0069453757
-1.940868e-07,-0.0069518382
-1.939868e-07,-0.0069460937
-1.938868e-07,-0.0069324506
-1.937868e-07,-0.0069195255
-1.936868e-07,-0.0069173713
