LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:32,0                 
Time,Ampl
-2.160245e-07,-0.0064822266
-2.159245e-07,-0.0064506319
-2.158245e-07,-0.0064197553
-2.157245e-07,-0.0064003676
-2.156245e-07,-0.0063953412
-2.155245e-07,-0.0064018038
-2.154245e-07,-0.0064104205
-2.153245e-07,-0.0064118566
-2.152245e-07,-0.0064018038
-2.151245e-07,-0.0063824161
-2.150245e-07,-0.0063594382
-2.149245e-07,-0.0063429228
-2.148245e-07,-0.0063371783
-2.147245e-07,-0.0063407686
-2.146245e-07,-0.0063493853
-2.145245e-07,-0.0063544118
-2.144245e-07,-0.0063522576
-2.143245e-07,-0.0063422047
-2.142245e-07,-0.0063292796
-2.141245e-07,-0.0063199449
-2.140245e-07,-0.0063170726
-2.139245e-07,-0.0063206629
-2.138245e-07,-0.0063271255
-2.137245e-07,-0.0063314338
-2.136245e-07,-0.0063321519
-2.135245e-07,-0.0063314338
-2.134245e-07,-0.006333588
-2.133245e-07,-0.0063429228
-2.132245e-07,-0.0063587201
-2.131245e-07,-0.0063766716
-2.130245e-07,-0.0063888787
-2.129245e-07,-0.0063888787
-2.128245e-07,-0.0063745175
-2.127245e-07,-0.0063493853
-2.126245e-07,-0.0063242532
-2.125245e-07,-0.0063084559
-2.124245e-07,-0.0063077378
-2.123245e-07,-0.006322099
-2.122245e-07,-0.006345077
-2.121245e-07,-0.0063659007
-2.120245e-07,-0.0063788258
-2.119245e-07,-0.0063802619
-2.118245e-07,-0.0063745175
-2.117245e-07,-0.0063659007
-2.116245e-07,-0.0063601562
-2.115245e-07,-0.0063601562
-2.114245e-07,-0.0063630285
-2.113245e-07,-0.0063659007
-2.112245e-07,-0.0063659007
-2.111245e-07,-0.0063630285
-2.110245e-07,-0.0063580021
-2.109245e-07,-0.0063544118
-2.108245e-07,-0.0063529756
-2.107245e-07,-0.0063536937
-2.106245e-07,-0.0063544118
-2.105245e-07,-0.0063544118
-2.104245e-07,-0.0063536937
-2.103245e-07,-0.0063544118
-2.102245e-07,-0.0063580021
-2.101245e-07,-0.0063659007
-2.100245e-07,-0.0063745175
-2.099245e-07,-0.0063802619
-2.098245e-07,-0.0063773897
-2.097245e-07,-0.0063659007
-2.096245e-07,-0.0063486673
-2.095245e-07,-0.006333588
-2.094245e-07,-0.0063264074
-2.093245e-07,-0.0063314338
-2.092245e-07,-0.006345077
-2.091245e-07,-0.0063601562
-2.090245e-07,-0.006368773
-2.089245e-07,-0.0063659007
-2.088245e-07,-0.0063536937
-2.087245e-07,-0.0063407686
-2.086245e-07,-0.0063350241
-2.085245e-07,-0.0063429228
-2.084245e-07,-0.0063623104
-2.083245e-07,-0.0063852884
-2.082245e-07,-0.0064003676
-2.081245e-07,-0.0064003676
-2.080245e-07,-0.0063852884
-2.079245e-07,-0.0063623104
-2.078245e-07,-0.0063414867
-2.077245e-07,-0.0063314338
-2.076245e-07,-0.006333588
-2.075245e-07,-0.0063414867
-2.074245e-07,-0.0063472312
-2.073245e-07,-0.0063429228
-2.072245e-07,-0.0063307158
-2.071245e-07,-0.0063177907
-2.070245e-07,-0.0063156365
-2.069245e-07,-0.0063314338
-2.068245e-07,-0.0063637466
-2.067245e-07,-0.0064010857
-2.066245e-07,-0.0064290901
-2.065245e-07,-0.0064348346
-2.064245e-07,-0.006416165
-2.063245e-07,-0.00638098
-2.062245e-07,-0.0063436409
-2.061245e-07,-0.0063199449
-2.060245e-07,-0.0063156365
-2.059245e-07,-0.0063278435
-2.058245e-07,-0.006345077
-2.057245e-07,-0.0063544118
-2.056245e-07,-0.0063493853
-2.055245e-07,-0.006333588
-2.054245e-07,-0.0063163545
-2.053245e-07,-0.0063084559
-2.052245e-07,-0.0063149184
-2.051245e-07,-0.0063321519
-2.050245e-07,-0.0063486673
-2.049245e-07,-0.0063544118
-2.048245e-07,-0.0063422047
-2.047245e-07,-0.0063156365
-2.046245e-07,-0.0062847599
-2.045245e-07,-0.0062625
-2.044245e-07,-0.0062560375
-2.043245e-07,-0.0062646542
-2.042245e-07,-0.0062818876
-2.041245e-07,-0.0062969669
-2.040245e-07,-0.0063034295
-2.039245e-07,-0.0063019933
-2.038245e-07,-0.0062969669
-2.037245e-07,-0.0062969669
-2.036245e-07,-0.0063048656
-2.035245e-07,-0.0063177907
-2.034245e-07,-0.0063292796
-2.033245e-07,-0.0063314338
-2.032245e-07,-0.0063199449
-2.031245e-07,-0.0062991211
-2.030245e-07,-0.0062768612
-2.029245e-07,-0.0062625
-2.028245e-07,-0.0062610639
-2.027245e-07,-0.0062703987
-2.026245e-07,-0.0062847599
-2.025245e-07,-0.0062969669
-2.024245e-07,-0.0063034295
-2.023245e-07,-0.0063055836
-2.022245e-07,-0.006309892
-2.021245e-07,-0.0063199449
-2.020245e-07,-0.0063357422
-2.019245e-07,-0.0063522576
-2.018245e-07,-0.0063608743
-2.017245e-07,-0.0063544118
-2.016245e-07,-0.006333588
-2.015245e-07,-0.0063063017
-2.014245e-07,-0.0062833238
-2.013245e-07,-0.006273989
-2.012245e-07,-0.0062790154
-2.011245e-07,-0.0062926585
-2.010245e-07,-0.0063019933
-2.009245e-07,-0.0062969669
-2.008245e-07,-0.006274707
-2.007245e-07,-0.0062416762
-2.006245e-07,-0.0062107996
-2.005245e-07,-0.0061935662
-2.004245e-07,-0.0061964384
-2.003245e-07,-0.0062143899
-2.002245e-07,-0.0062366498
-2.001245e-07,-0.006251011
-2.000245e-07,-0.0062517291
-1.999245e-07,-0.0062395221
-1.998245e-07,-0.0062251608
-1.997245e-07,-0.0062165441
-1.996245e-07,-0.0062201344
-1.995245e-07,-0.0062323415
-1.994245e-07,-0.0062459846
-1.993245e-07,-0.006251011
-1.992245e-07,-0.0062452665
-1.991245e-07,-0.0062330595
-1.990245e-07,-0.0062237247
-1.989245e-07,-0.0062280331
-1.988245e-07,-0.0062495749
-1.987245e-07,-0.0062840418
-1.986245e-07,-0.0063192268
-1.985245e-07,-0.0063429228
-1.984245e-07,-0.0063465131
-1.983245e-07,-0.0063321519
-1.982245e-07,-0.0063084559
-1.981245e-07,-0.0062854779
-1.980245e-07,-0.0062725528
-1.979245e-07,-0.0062711167
-1.978245e-07,-0.0062775793
-1.977245e-07,-0.0062854779
-1.976245e-07,-0.0062912224
-1.975245e-07,-0.0062962489
-1.974245e-07,-0.0063048656
-1.973245e-07,-0.0063199449
-1.972245e-07,-0.0063407686
-1.971245e-07,-0.0063615924
-1.970245e-07,-0.0063723633
-1.969245e-07,-0.0063659007
-1.968245e-07,-0.0063422047
-1.967245e-07,-0.0063084559
-1.966245e-07,-0.0062782973
-1.965245e-07,-0.0062625
-1.964245e-07,-0.0062660903
-1.963245e-07,-0.0062854779
-1.962245e-07,-0.0063106101
-1.961245e-07,-0.0063314338
-1.960245e-07,-0.0063422047
-1.959245e-07,-0.0063443589
-1.958245e-07,-0.006345795
-1.957245e-07,-0.0063544118
-1.956245e-07,-0.0063723633
-1.955245e-07,-0.0063960593
-1.954245e-07,-0.006416165
-1.953245e-07,-0.0064233456
-1.952245e-07,-0.0064147289
-1.951245e-07,-0.0063939051
-1.950245e-07,-0.0063702091
-1.949245e-07,-0.0063544118
-1.948245e-07,-0.0063501034
-1.947245e-07,-0.0063551298
-1.946245e-07,-0.0063630285
-1.945245e-07,-0.0063659007
-1.944245e-07,-0.0063615924
-1.943245e-07,-0.0063544118
-1.942245e-07,-0.0063501034
-1.941245e-07,-0.0063544118
-1.940245e-07,-0.0063680549
-1.939245e-07,-0.0063838523
-1.938245e-07,-0.006393187
-1.937245e-07,-0.0063888787
-1.936245e-07,-0.0063716452
-1.935245e-07,-0.0063486673
-1.934245e-07,-0.0063328699
-1.933245e-07,-0.0063314338
-1.932245e-07,-0.006345795
-1.931245e-07,-0.0063680549
-1.930245e-07,-0.0063860064
-1.929245e-07,-0.0063888787
-1.928245e-07,-0.0063759536
-1.927245e-07,-0.0063558479
-1.926245e-07,-0.0063407686
-1.925245e-07,-0.0063429228
-1.924245e-07,-0.0063637466
-1.923245e-07,-0.0063960593
-1.922245e-07,-0.0064233456
-1.921245e-07,-0.0064348346
-1.920245e-07,-0.0064254998
-1.919245e-07,-0.0064025218
-1.918245e-07,-0.00638098
-1.917245e-07,-0.0063773897
-1.916245e-07,-0.0063974954
-1.915245e-07,-0.0064369887
-1.914245e-07,-0.0064815085
-1.913245e-07,-0.0065152574
-1.912245e-07,-0.0065289005
-1.911245e-07,-0.006523156
-1.910245e-07,-0.0065102309
-1.909245e-07,-0.0065037684
-1.908245e-07,-0.0065138212
-1.907245e-07,-0.0065418256
-1.906245e-07,-0.0065806009
-1.905245e-07,-0.0066186581
-1.904245e-07,-0.0066466625
-1.903245e-07,-0.0066631778
-1.902245e-07,-0.0066703585
-1.901245e-07,-0.0066761029
-1.900245e-07,-0.0066840016
-1.899245e-07,-0.0066940545
-1.898245e-07,-0.0067041073
-1.897245e-07,-0.0067105699
-1.896245e-07,-0.0067148782
-1.895245e-07,-0.0067227769
-1.894245e-07,-0.0067392923
-1.893245e-07,-0.0067680147
-1.892245e-07,-0.0068060719
-1.891245e-07,-0.006842693
-1.890245e-07,-0.0068671071
-1.889245e-07,-0.0068714154
-1.888245e-07,-0.0068577723
-1.887245e-07,-0.0068369485
-1.886245e-07,-0.0068225873
-1.885245e-07,-0.0068254596
-1.884245e-07,-0.0068455653
-1.883245e-07,-0.0068750057
-1.882245e-07,-0.0068979837
-1.881245e-07,-0.0069058824
-1.880245e-07,-0.0068958295
-1.879245e-07,-0.006877878
-1.878245e-07,-0.006865671
-1.877245e-07,-0.0068714154
-1.876245e-07,-0.0068965476
-1.875245e-07,-0.0069302964
-1.874245e-07,-0.0069575827
-1.873245e-07,-0.0069633272
-1.872245e-07,-0.0069439396
-1.871245e-07,-0.0069087546
-1.870245e-07,-0.0068757238
-1.869245e-07,-0.0068599265
-1.868245e-07,-0.0068692613
-1.867245e-07,-0.0068965476
-1.866245e-07,-0.0069259881
-1.865245e-07,-0.0069403493
-1.864245e-07,-0.0069317325
-1.863245e-07,-0.0069037282
-1.862245e-07,-0.0068706974
-1.861245e-07,-0.0068484375
-1.860245e-07,-0.0068455653
-1.859245e-07,-0.0068592084
-1.858245e-07,-0.0068771599
-1.857245e-07,-0.0068829044
-1.856245e-07,-0.0068685432
-1.855245e-07,-0.0068355124
-1.854245e-07,-0.0067967371
-1.853245e-07,-0.0067680147
-1.852245e-07,-0.0067608341
-1.851245e-07,-0.0067751953
-1.850245e-07,-0.0068010455
-1.849245e-07,-0.0068254596
-1.848245e-07,-0.0068369485
-1.847245e-07,-0.0068340763
-1.846245e-07,-0.0068225873
-1.845245e-07,-0.0068139706
-1.844245e-07,-0.0068161248
-1.843245e-07,-0.0068290499
-1.842245e-07,-0.0068470014
-1.841245e-07,-0.0068599265
-1.840245e-07,-0.0068613626
-1.839245e-07,-0.0068513097
-1.838245e-07,-0.0068369485
-1.837245e-07,-0.0068254596
-1.836245e-07,-0.0068240234
-1.835245e-07,-0.006831204
-1.834245e-07,-0.0068412569
-1.833245e-07,-0.0068484375
-1.832245e-07,-0.0068484375
-1.831245e-07,-0.0068434111
-1.830245e-07,-0.0068412569
-1.829245e-07,-0.0068484375
-1.828245e-07,-0.0068671071
-1.827245e-07,-0.0068915211
-1.826245e-07,-0.0069116268
-1.825245e-07,-0.0069173713
-1.824245e-07,-0.0069044462
-1.823245e-07,-0.0068771599
-1.822245e-07,-0.0068470014
-1.821245e-07,-0.0068254596
-1.820245e-07,-0.0068197151
-1.819245e-07,-0.0068297679
-1.818245e-07,-0.0068462833
-1.817245e-07,-0.0068599265
-1.816245e-07,-0.0068635168
-1.815245e-07,-0.0068570542
-1.814245e-07,-0.0068455653
-1.813245e-07,-0.0068369485
-1.812245e-07,-0.0068355124
-1.811245e-07,-0.0068391027
-1.810245e-07,-0.0068412569
-1.809245e-07,-0.0068369485
-1.808245e-07,-0.0068225873
-1.807245e-07,-0.0068031997
-1.806245e-07,-0.0067859662
-1.805245e-07,-0.0067795037
-1.804245e-07,-0.0067874023
-1.803245e-07,-0.0068060719
-1.802245e-07,-0.0068254596
-1.801245e-07,-0.0068369485
-1.800245e-07,-0.0068347943
-1.799245e-07,-0.0068211512
-1.798245e-07,-0.0068031997
-1.797245e-07,-0.0067909926
-1.796245e-07,-0.0067888385
-1.795245e-07,-0.0067960191
-1.794245e-07,-0.00680679
-1.793245e-07,-0.0068139706
-1.792245e-07,-0.0068132525
-1.791245e-07,-0.00680679
-1.790245e-07,-0.0067974552
-1.789245e-07,-0.0067909926
-1.788245e-07,-0.0067895565
-1.787245e-07,-0.0067895565
-1.786245e-07,-0.0067874023
-1.785245e-07,-0.0067795037
-1.784245e-07,-0.0067665786
-1.783245e-07,-0.0067536535
-1.782245e-07,-0.0067493451
-1.781245e-07,-0.0067565257
-1.780245e-07,-0.0067737592
-1.779245e-07,-0.0067917107
-1.778245e-07,-0.0068003274
-1.777245e-07,-0.0067909926
-1.776245e-07,-0.0067651425
-1.775245e-07,-0.0067306756
-1.774245e-07,-0.0067012351
-1.773245e-07,-0.0066875919
-1.772245e-07,-0.0066919003
-1.771245e-07,-0.0067084157
-1.770245e-07,-0.0067256491
-1.769245e-07,-0.0067335478
-1.768245e-07,-0.0067292394
-1.767245e-07,-0.0067177505
-1.766245e-07,-0.0067084157
-1.765245e-07,-0.0067105699
-1.764245e-07,-0.0067249311
-1.763245e-07,-0.0067450368
-1.762245e-07,-0.0067586799
-1.761245e-07,-0.0067565257
-1.760245e-07,-0.00673642
