LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:19,0                 
Time,Ampl
-2.160637e-07,-0.0070746266
-2.159637e-07,-0.0070897059
-2.158637e-07,-0.0071011949
-2.157637e-07,-0.0071105296
-2.156637e-07,-0.0071205825
-2.155637e-07,-0.0071356618
-2.154637e-07,-0.0071564855
-2.153637e-07,-0.0071794635
-2.152637e-07,-0.0072010053
-2.151637e-07,-0.0072160846
-2.150637e-07,-0.0072232652
-2.149637e-07,-0.0072261374
-2.148637e-07,-0.0072297277
-2.147637e-07,-0.0072390625
-2.146637e-07,-0.0072548598
-2.145637e-07,-0.0072742475
-2.144637e-07,-0.0072900448
-2.143637e-07,-0.0072965074
-2.142637e-07,-0.0072914809
-2.141637e-07,-0.0072778378
-2.140637e-07,-0.0072620404
-2.139637e-07,-0.0072505515
-2.138637e-07,-0.0072476792
-2.137637e-07,-0.0072527057
-2.136637e-07,-0.0072598863
-2.135637e-07,-0.0072620404
-2.134637e-07,-0.0072555779
-2.133637e-07,-0.0072404986
-2.132637e-07,-0.007221111
-2.131637e-07,-0.0072045956
-2.130637e-07,-0.0071945427
-2.129637e-07,-0.0071923886
-2.128637e-07,-0.0071931066
-2.127637e-07,-0.0071931066
-2.126637e-07,-0.0071873621
-2.125637e-07,-0.0071758732
-2.124637e-07,-0.0071615119
-2.123637e-07,-0.0071471507
-2.122637e-07,-0.0071370979
-2.121637e-07,-0.0071313534
-2.120637e-07,-0.0071284812
-2.119637e-07,-0.0071241728
-2.118637e-07,-0.0071169922
-2.117637e-07,-0.0071090935
-2.116637e-07,-0.007102631
-2.115637e-07,-0.0071011949
-2.114637e-07,-0.0071069393
-2.113637e-07,-0.0071184283
-2.112637e-07,-0.0071291992
-2.111637e-07,-0.0071356618
-2.110637e-07,-0.0071342256
-2.109637e-07,-0.007126327
-2.108637e-07,-0.0071169922
-2.107637e-07,-0.0071126838
-2.106637e-07,-0.0071184283
-2.105637e-07,-0.0071356618
-2.104637e-07,-0.0071586397
-2.103637e-07,-0.0071816176
-2.102637e-07,-0.007198133
-2.101637e-07,-0.0072045956
-2.100637e-07,-0.0072017233
-2.099637e-07,-0.0071931066
-2.098637e-07,-0.0071844899
-2.097637e-07,-0.0071794635
-2.096637e-07,-0.0071787454
-2.095637e-07,-0.0071816176
-2.094637e-07,-0.007185926
-2.093637e-07,-0.0071895163
-2.092637e-07,-0.0071916705
-2.091637e-07,-0.0071931066
-2.090637e-07,-0.0071959789
-2.089637e-07,-0.0072002872
-2.088637e-07,-0.0072074678
-2.087637e-07,-0.0072160846
-2.086637e-07,-0.0072261374
-2.085637e-07,-0.0072354722
-2.084637e-07,-0.0072440889
