LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:38,0                 
Time,Ampl
-2.160823e-07,-0.0062050551
-2.159823e-07,-0.0062014648
-2.158823e-07,-0.0062057732
-2.157823e-07,-0.0062136719
-2.156823e-07,-0.0062165441
-2.155823e-07,-0.0062107996
-2.154823e-07,-0.0061971565
-2.153823e-07,-0.0061813591
-2.152823e-07,-0.0061705882
-2.151823e-07,-0.0061705882
-2.150823e-07,-0.0061820772
-2.149823e-07,-0.0062000287
-2.148823e-07,-0.0062165441
-2.147823e-07,-0.0062258789
-2.146823e-07,-0.0062251608
-2.145823e-07,-0.0062158261
-2.144823e-07,-0.0062050551
-2.143823e-07,-0.0061971565
-2.142823e-07,-0.0061950023
-2.141823e-07,-0.0061985926
-2.140823e-07,-0.0062050551
-2.139823e-07,-0.0062100816
-2.138823e-07,-0.0062115177
-2.137823e-07,-0.0062093635
-2.136823e-07,-0.0062050551
-2.135823e-07,-0.0062000287
-2.134823e-07,-0.0061942842
-2.133823e-07,-0.0061885398
-2.132823e-07,-0.0061820772
-2.131823e-07,-0.0061756147
-2.130823e-07,-0.0061713063
-2.129823e-07,-0.0061691521
-2.128823e-07,-0.0061705882
-2.127823e-07,-0.0061734605
-2.126823e-07,-0.0061741785
-2.125823e-07,-0.0061691521
-2.124823e-07,-0.0061590993
-2.123823e-07,-0.0061447381
-2.122823e-07,-0.006131813
-2.121823e-07,-0.0061239143
-2.120823e-07,-0.0061246324
-2.119823e-07,-0.0061310949
-2.118823e-07,-0.0061389936
-2.117823e-07,-0.0061418658
-2.116823e-07,-0.0061361213
-2.115823e-07,-0.0061239143
-2.114823e-07,-0.0061095531
-2.113823e-07,-0.0061009364
-2.112823e-07,-0.0061016544
-2.111823e-07,-0.0061109892
-2.110823e-07,-0.0061246324
-2.109823e-07,-0.0061346852
-2.108823e-07,-0.0061361213
-2.107823e-07,-0.0061289407
-2.106823e-07,-0.0061181698
-2.105823e-07,-0.0061109892
-2.104823e-07,-0.0061131434
-2.103823e-07,-0.0061246324
-2.102823e-07,-0.0061411477
-2.101823e-07,-0.0061547909
-2.100823e-07,-0.0061590993
-2.099823e-07,-0.0061526367
-2.098823e-07,-0.0061404297
-2.097823e-07,-0.0061289407
-2.096823e-07,-0.0061246324
-2.095823e-07,-0.0061296588
-2.094823e-07,-0.0061411477
-2.093823e-07,-0.0061526367
-2.092823e-07,-0.0061590993
-2.091823e-07,-0.0061590993
-2.090823e-07,-0.006156227
-2.089823e-07,-0.0061583812
-2.088823e-07,-0.0061705882
-2.087823e-07,-0.0061928481
-2.086823e-07,-0.0062194164
-2.085823e-07,-0.0062409582
-2.084823e-07,-0.006251011
-2.083823e-07,-0.0062474207
-2.082823e-07,-0.0062359318
-2.081823e-07,-0.006226597
-2.080823e-07,-0.0062280331
-2.079823e-07,-0.0062445485
