LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:06,0                 
Time,Ampl
-2.160156e-07,-0.0068599265
-2.159156e-07,-0.0068584903
-2.158156e-07,-0.0068671071
-2.157156e-07,-0.006877878
-2.156156e-07,-0.0068829044
-2.155156e-07,-0.0068793141
-2.154156e-07,-0.0068706974
-2.153156e-07,-0.0068649529
-2.152156e-07,-0.0068714154
-2.151156e-07,-0.0068915211
-2.150156e-07,-0.0069209616
-2.149156e-07,-0.006948966
-2.148156e-07,-0.0069633272
-2.147156e-07,-0.0069590188
-2.146156e-07,-0.0069381951
-2.145156e-07,-0.0069087546
-2.144156e-07,-0.0068829044
-2.143156e-07,-0.006866389
-2.142156e-07,-0.0068606445
-2.141156e-07,-0.0068606445
-2.140156e-07,-0.0068599265
-2.139156e-07,-0.0068563362
-2.138156e-07,-0.0068520278
-2.137156e-07,-0.0068513097
-2.136156e-07,-0.0068599265
-2.135156e-07,-0.0068764419
-2.134156e-07,-0.0068958295
-2.133156e-07,-0.0069080365
-2.132156e-07,-0.0069058824
-2.131156e-07,-0.0068886489
-2.130156e-07,-0.0068635168
-2.129156e-07,-0.0068391027
-2.128156e-07,-0.0068254596
-2.127156e-07,-0.0068247415
-2.126156e-07,-0.0068319221
-2.125156e-07,-0.0068383847
-2.124156e-07,-0.0068369485
-2.123156e-07,-0.0068261776
-2.122156e-07,-0.0068125345
-2.121156e-07,-0.0068053539
-2.120156e-07,-0.0068139706
-2.119156e-07,-0.0068369485
-2.118156e-07,-0.0068671071
-2.117156e-07,-0.006889367
-2.116156e-07,-0.0068943934
-2.115156e-07,-0.0068793141
-2.114156e-07,-0.0068513097
-2.113156e-07,-0.0068254596
-2.112156e-07,-0.0068139706
-2.111156e-07,-0.0068225873
-2.110156e-07,-0.0068470014
-2.109156e-07,-0.0068750057
-2.108156e-07,-0.0068943934
-2.107156e-07,-0.0068994198
-2.106156e-07,-0.0068943934
-2.105156e-07,-0.006889367
-2.104156e-07,-0.0068943934
-2.103156e-07,-0.0069144991
-2.102156e-07,-0.0069439396
-2.101156e-07,-0.0069719439
-2.100156e-07,-0.0069863051
-2.099156e-07,-0.0069819968
-2.098156e-07,-0.0069633272
-2.097156e-07,-0.0069410673
-2.096156e-07,-0.0069288603
-2.095156e-07,-0.0069338867
-2.094156e-07,-0.0069532744
-2.093156e-07,-0.0069784065
-2.092156e-07,-0.0069977941
-2.091156e-07,-0.0070049747
-2.090156e-07,-0.0070013844
-2.089156e-07,-0.0069956399
-2.088156e-07,-0.0069977941
-2.087156e-07,-0.0070128734
-2.086156e-07,-0.0070394416
-2.085156e-07,-0.0070681641
-2.084156e-07,-0.0070897059
-2.083156e-07,-0.0070983226
-2.082156e-07,-0.0070940142
-2.081156e-07,-0.0070846795
-2.080156e-07,-0.0070782169
-2.079156e-07,-0.0070782169
-2.078156e-07,-0.0070846795
-2.077156e-07,-0.0070904239
-2.076156e-07,-0.0070897059
-2.075156e-07,-0.0070825253
-2.074156e-07,-0.0070724724
-2.073156e-07,-0.0070688821
-2.072156e-07,-0.0070782169
-2.071156e-07,-0.0071011949
-2.070156e-07,-0.0071299173
-2.069156e-07,-0.0071521772
-2.068156e-07,-0.0071586397
-2.067156e-07,-0.0071449966
-2.066156e-07,-0.0071155561
-2.065156e-07,-0.0070818072
-2.064156e-07,-0.007055239
-2.063156e-07,-0.0070408778
-2.062156e-07,-0.0070351333
-2.061156e-07,-0.007031543
-2.060156e-07,-0.0070207721
-2.059156e-07,-0.0070006664
-2.058156e-07,-0.0069769704
-2.057156e-07,-0.0069575827
-2.056156e-07,-0.0069518382
-2.055156e-07,-0.006961173
-2.054156e-07,-0.0069776884
-2.053156e-07,-0.0069898955
-2.052156e-07,-0.0069863051
-2.051156e-07,-0.0069626091
-2.050156e-07,-0.0069238339
-2.049156e-07,-0.0068814683
-2.048156e-07,-0.0068484375
-2.047156e-07,-0.0068297679
-2.046156e-07,-0.0068225873
-2.045156e-07,-0.0068175609
-2.044156e-07,-0.0068024816
-2.043156e-07,-0.0067744773
-2.042156e-07,-0.0067378562
-2.041156e-07,-0.0067048254
-2.040156e-07,-0.0066875919
-2.039156e-07,-0.0066919003
-2.038156e-07,-0.0067134421
-2.037156e-07,-0.0067400103
-2.036156e-07,-0.0067565257
-2.035156e-07,-0.0067536535
-2.034156e-07,-0.0067306756
-2.033156e-07,-0.0066969267
-2.032156e-07,-0.006664614
-2.031156e-07,-0.0066430722
-2.030156e-07,-0.0066358915
-2.029156e-07,-0.0066380457
-2.028156e-07,-0.006641636
-2.027156e-07,-0.0066401999
-2.026156e-07,-0.0066344554
-2.025156e-07,-0.0066287109
-2.024156e-07,-0.0066301471
-2.023156e-07,-0.0066430722
-2.022156e-07,-0.006664614
-2.021156e-07,-0.0066861558
-2.020156e-07,-0.0066990809
-2.019156e-07,-0.0066962086
-2.018156e-07,-0.0066782571
-2.017156e-07,-0.006653125
-2.016156e-07,-0.0066301471
-2.015156e-07,-0.0066186581
-2.014156e-07,-0.0066208123
-2.013156e-07,-0.0066344554
-2.012156e-07,-0.006653125
-2.011156e-07,-0.0066710765
-2.010156e-07,-0.0066854377
-2.009156e-07,-0.0066976448
-2.008156e-07,-0.0067105699
-2.007156e-07,-0.0067263672
-2.006156e-07,-0.0067428826
-2.005156e-07,-0.0067579619
-2.004156e-07,-0.0067680147
-2.003156e-07,-0.0067730411
-2.002156e-07,-0.0067759134
-2.001156e-07,-0.0067802217
-2.000156e-07,-0.0067909926
-1.999156e-07,-0.0068060719
-1.998156e-07,-0.0068211512
-1.997156e-07,-0.0068283318
-1.996156e-07,-0.0068254596
-1.995156e-07,-0.0068125345
-1.994156e-07,-0.0067981733
-1.993156e-07,-0.0067924288
-1.992156e-07,-0.0068024816
-1.991156e-07,-0.0068297679
-1.990156e-07,-0.006865671
-1.989156e-07,-0.0068987017
-1.988156e-07,-0.0069173713
-1.987156e-07,-0.0069152171
-1.986156e-07,-0.0068958295
-1.985156e-07,-0.0068692613
-1.984156e-07,-0.0068484375
-1.983156e-07,-0.0068405388
-1.982156e-07,-0.0068462833
-1.981156e-07,-0.0068599265
-1.980156e-07,-0.0068714154
-1.979156e-07,-0.0068742877
-1.978156e-07,-0.0068678251
-1.977156e-07,-0.0068563362
-1.976156e-07,-0.0068484375
-1.975156e-07,-0.0068491556
-1.974156e-07,-0.0068584903
-1.973156e-07,-0.0068721335
-1.972156e-07,-0.0068829044
-1.971156e-07,-0.0068850586
-1.970156e-07,-0.006877878
-1.969156e-07,-0.0068635168
-1.968156e-07,-0.0068484375
-1.967156e-07,-0.0068362305
-1.966156e-07,-0.0068283318
-1.965156e-07,-0.0068225873
-1.964156e-07,-0.0068139706
-1.963156e-07,-0.0068017636
-1.962156e-07,-0.0067888385
-1.961156e-07,-0.0067795037
-1.960156e-07,-0.0067795037
-1.959156e-07,-0.0067909926
-1.958156e-07,-0.0068110983
-1.957156e-07,-0.0068333582
-1.956156e-07,-0.0068484375
-1.955156e-07,-0.0068513097
-1.954156e-07,-0.0068398208
-1.953156e-07,-0.0068175609
-1.952156e-07,-0.0067909926
-1.951156e-07,-0.0067658605
-1.950156e-07,-0.0067457548
-1.949156e-07,-0.0067313936
-1.948156e-07,-0.0067220588
-1.947156e-07,-0.0067170324
-1.946156e-07,-0.0067163143
-1.945156e-07,-0.0067220588
-1.944156e-07,-0.0067335478
-1.943156e-07,-0.0067500632
-1.942156e-07,-0.0067680147
-1.941156e-07,-0.006783094
-1.940156e-07,-0.0067909926
-1.939156e-07,-0.0067931468
-1.938156e-07,-0.0067909926
-1.937156e-07,-0.0067895565
-1.936156e-07,-0.0067909926
-1.935156e-07,-0.006794583
-1.934156e-07,-0.0067960191
-1.933156e-07,-0.0067917107
-1.932156e-07,-0.0067795037
-1.931156e-07,-0.0067622702
-1.930156e-07,-0.0067457548
-1.929156e-07,-0.0067385742
-1.928156e-07,-0.0067450368
-1.927156e-07,-0.0067637063
-1.926156e-07,-0.0067874023
-1.925156e-07,-0.00680679
-1.924156e-07,-0.0068139706
-1.923156e-07,-0.00680679
-1.922156e-07,-0.0067895565
-1.921156e-07,-0.0067708869
-1.920156e-07,-0.0067565257
-1.919156e-07,-0.0067514993
-1.918156e-07,-0.0067529354
-1.917156e-07,-0.0067558077
-1.916156e-07,-0.0067565257
-1.915156e-07,-0.0067536535
-1.914156e-07,-0.0067507812
-1.913156e-07,-0.0067536535
-1.912156e-07,-0.0067680147
-1.911156e-07,-0.0067924288
-1.910156e-07,-0.0068197151
-1.909156e-07,-0.0068412569
-1.908156e-07,-0.0068484375
-1.907156e-07,-0.0068398208
-1.906156e-07,-0.0068211512
-1.905156e-07,-0.0068017636
-1.904156e-07,-0.0067909926
-1.903156e-07,-0.0067938649
-1.902156e-07,-0.006807508
-1.901156e-07,-0.0068247415
-1.900156e-07,-0.0068369485
-1.899156e-07,-0.0068398208
-1.898156e-07,-0.0068340763
-1.897156e-07,-0.0068268957
-1.896156e-07,-0.0068254596
-1.895156e-07,-0.0068333582
-1.894156e-07,-0.0068498736
-1.893156e-07,-0.0068692613
-1.892156e-07,-0.0068829044
-1.891156e-07,-0.0068879308
-1.890156e-07,-0.0068843405
-1.889156e-07,-0.0068771599
-1.888156e-07,-0.0068714154
-1.887156e-07,-0.0068692613
-1.886156e-07,-0.0068678251
-1.885156e-07,-0.0068620807
-1.884156e-07,-0.0068484375
-1.883156e-07,-0.0068254596
-1.882156e-07,-0.0067988913
-1.881156e-07,-0.0067766314
-1.880156e-07,-0.0067680147
-1.879156e-07,-0.0067751953
-1.878156e-07,-0.0067938649
-1.877156e-07,-0.0068139706
-1.876156e-07,-0.0068254596
-1.875156e-07,-0.0068204331
-1.874156e-07,-0.0067981733
-1.873156e-07,-0.0067658605
-1.872156e-07,-0.0067335478
-1.871156e-07,-0.0067084157
-1.870156e-07,-0.0066947725
-1.869156e-07,-0.0066897461
-1.868156e-07,-0.0066875919
-1.867156e-07,-0.0066832835
-1.866156e-07,-0.0066753849
-1.865156e-07,-0.0066638959
-1.864156e-07,-0.006653125
-1.863156e-07,-0.0066459444
-1.862156e-07,-0.0066423541
-1.861156e-07,-0.006641636
-1.860156e-07,-0.006641636
-1.859156e-07,-0.006641636
-1.858156e-07,-0.0066445083
-1.857156e-07,-0.0066509708
-1.856156e-07,-0.006664614
-1.855156e-07,-0.0066825655
-1.854156e-07,-0.006700517
-1.853156e-07,-0.0067112879
-1.852156e-07,-0.0067105699
-1.851156e-07,-0.0066983628
-1.850156e-07,-0.0066804113
-1.849156e-07,-0.0066660501
-1.848156e-07,-0.006664614
-1.847156e-07,-0.0066796932
-1.846156e-07,-0.0067076976
-1.845156e-07,-0.0067407284
-1.844156e-07,-0.0067680147
-1.843156e-07,-0.0067809398
-1.842156e-07,-0.0067780676
-1.841156e-07,-0.0067629883
-1.840156e-07,-0.0067450368
-1.839156e-07,-0.0067313936
-1.838156e-07,-0.0067270852
-1.837156e-07,-0.0067328297
-1.836156e-07,-0.0067450368
-1.835156e-07,-0.006760116
-1.834156e-07,-0.0067751953
-1.833156e-07,-0.0067895565
-1.832156e-07,-0.0068024816
-1.831156e-07,-0.0068146886
-1.830156e-07,-0.0068254596
-1.829156e-07,-0.0068333582
-1.828156e-07,-0.0068369485
-1.827156e-07,-0.0068376666
-1.826156e-07,-0.0068376666
-1.825156e-07,-0.0068405388
-1.824156e-07,-0.0068484375
-1.823156e-07,-0.0068606445
-1.822156e-07,-0.0068750057
-1.821156e-07,-0.0068872128
-1.820156e-07,-0.0068943934
-1.819156e-07,-0.0068972656
-1.818156e-07,-0.0068994198
-1.817156e-07,-0.0069051643
-1.816156e-07,-0.0069173713
-1.815156e-07,-0.0069360409
-1.814156e-07,-0.0069554285
-1.813156e-07,-0.0069705078
-1.812156e-07,-0.0069748162
-1.811156e-07,-0.0069690717
-1.810156e-07,-0.0069568647
-1.809156e-07,-0.0069453757
-1.808156e-07,-0.0069403493
-1.807156e-07,-0.0069446576
-1.806156e-07,-0.0069561466
-1.805156e-07,-0.0069683536
-1.804156e-07,-0.0069748162
-1.803156e-07,-0.0069740981
-1.802156e-07,-0.0069676356
-1.801156e-07,-0.0069618911
-1.800156e-07,-0.0069633272
-1.799156e-07,-0.0069740981
-1.798156e-07,-0.0069934858
-1.797156e-07,-0.0070150276
-1.796156e-07,-0.007032261
-1.795156e-07,-0.0070408778
-1.794156e-07,-0.0070408778
-1.793156e-07,-0.0070365694
-1.792156e-07,-0.007032261
-1.791156e-07,-0.007031543
-1.790156e-07,-0.0070351333
-1.789156e-07,-0.0070401597
-1.788156e-07,-0.00704375
-1.787156e-07,-0.0070444681
-1.786156e-07,-0.00704375
-1.785156e-07,-0.0070459042
-1.784156e-07,-0.007055239
-1.783156e-07,-0.0070731905
-1.782156e-07,-0.0070961684
-1.781156e-07,-0.0071191464
-1.780156e-07,-0.0071356618
-1.779156e-07,-0.0071414062
-1.778156e-07,-0.0071363798
-1.777156e-07,-0.0071248909
-1.776156e-07,-0.0071126838
-1.775156e-07,-0.0071047852
-1.774156e-07,-0.007103349
-1.773156e-07,-0.0071069393
-1.772156e-07,-0.0071126838
-1.771156e-07,-0.0071184283
-1.770156e-07,-0.0071241728
-1.769156e-07,-0.0071291992
-1.768156e-07,-0.0071356618
-1.767156e-07,-0.0071421243
-1.766156e-07,-0.0071464327
-1.765156e-07,-0.0071449966
-1.764156e-07,-0.0071356618
-1.763156e-07,-0.0071198644
-1.762156e-07,-0.0071019129
-1.761156e-07,-0.0070861156
-1.760156e-07,-0.0070782169
-1.759156e-07,-0.0070774989
-1.758156e-07,-0.0070818072
-1.757156e-07,-0.0070832433
-1.756156e-07,-0.0070782169
-1.755156e-07,-0.0070631376
-1.754156e-07,-0.0070408778
-1.753156e-07,-0.0070171818
-1.752156e-07,-0.0069977941
-1.751156e-07,-0.0069877413
-1.750156e-07,-0.0069870232
-1.749156e-07,-0.0069920496
-1.748156e-07,-0.0069977941
-1.747156e-07,-0.0069992302
-1.746156e-07,-0.0069956399
-1.745156e-07,-0.0069863051
-1.744156e-07,-0.0069748162
-1.743156e-07,-0.0069618911
-1.742156e-07,-0.0069482479
-1.741156e-07,-0.0069331687
-1.740156e-07,-0.0069173713
-1.739156e-07,-0.006902292
-1.738156e-07,-0.006890085
-1.737156e-07,-0.0068836225
-1.736156e-07,-0.0068829044
-1.735156e-07,-0.0068857767
-1.734156e-07,-0.0068879308
-1.733156e-07,-0.0068843405
-1.732156e-07,-0.0068714154
-1.731156e-07,-0.0068520278
-1.730156e-07,-0.0068297679
-1.729156e-07,-0.0068125345
-1.728156e-07,-0.0068024816
-1.727156e-07,-0.0067996094
-1.726156e-07,-0.0067981733
-1.725156e-07,-0.0067931468
-1.724156e-07,-0.0067795037
-1.723156e-07,-0.0067579619
-1.722156e-07,-0.0067349839
-1.721156e-07,-0.0067170324
-1.720156e-07,-0.0067105699
-1.719156e-07,-0.0067163143
-1.718156e-07,-0.0067292394
-1.717156e-07,-0.0067407284
-1.716156e-07,-0.0067450368
-1.715156e-07,-0.0067385742
-1.714156e-07,-0.006724213
