LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:57,0                 
Time,Ampl
-2.160283e-07,-0.0070602654
-2.159283e-07,-0.0070530848
-2.158283e-07,-0.007055239
-2.157283e-07,-0.0070696002
-2.156283e-07,-0.0070932962
-2.155283e-07,-0.0071184283
-2.154283e-07,-0.0071356618
-2.153283e-07,-0.0071392521
-2.152283e-07,-0.0071313534
-2.151283e-07,-0.0071198644
-2.150283e-07,-0.0071126838
-2.149283e-07,-0.007114838
-2.148283e-07,-0.0071256089
-2.147283e-07,-0.007138534
-2.146283e-07,-0.0071471507
-2.145283e-07,-0.0071493049
-2.144283e-07,-0.0071478688
-2.143283e-07,-0.0071485869
-2.142283e-07,-0.0071586397
-2.141283e-07,-0.0071780273
-2.140283e-07,-0.0072024414
-2.139283e-07,-0.007221111
-2.138283e-07,-0.0072275735
-2.137283e-07,-0.0072182387
-2.136283e-07,-0.007198133
-2.135283e-07,-0.0071751551
-2.134283e-07,-0.0071586397
-2.133283e-07,-0.0071528952
-2.132283e-07,-0.0071543313
-2.131283e-07,-0.0071586397
-2.130283e-07,-0.0071586397
-2.129283e-07,-0.0071543313
-2.128283e-07,-0.007150741
-2.127283e-07,-0.0071550494
-2.126283e-07,-0.0071701287
-2.125283e-07,-0.0071945427
-2.124283e-07,-0.0072196749
-2.123283e-07,-0.007233318
-2.122283e-07,-0.0072275735
-2.121283e-07,-0.0072038775
-2.120283e-07,-0.0071722829
-2.119283e-07,-0.0071457146
-2.118283e-07,-0.0071356618
-2.117283e-07,-0.0071442785
-2.116283e-07,-0.0071643842
-2.115283e-07,-0.0071801815
-2.114283e-07,-0.0071816176
-2.113283e-07,-0.0071636661
-2.112283e-07,-0.0071335076
-2.111283e-07,-0.0071047852
-2.110283e-07,-0.0070897059
-2.109283e-07,-0.0070940142
-2.108283e-07,-0.0071112477
-2.107283e-07,-0.0071299173
-2.106283e-07,-0.0071356618
-2.105283e-07,-0.0071234547
-2.104283e-07,-0.0070983226
-2.103283e-07,-0.0070710363
-2.102283e-07,-0.007055239
-2.101283e-07,-0.0070573932
-2.100283e-07,-0.0070739085
-2.099283e-07,-0.0070925781
-2.098283e-07,-0.0071011949
-2.097283e-07,-0.0070918601
-2.096283e-07,-0.007067446
-2.095283e-07,-0.0070394416
-2.094283e-07,-0.0070207721
-2.093283e-07,-0.007020054
-2.092283e-07,-0.0070365694
-2.091283e-07,-0.0070602654
-2.090283e-07,-0.0070782169
-2.089283e-07,-0.0070810892
-2.088283e-07,-0.007067446
-2.087283e-07,-0.00704375
-2.086283e-07,-0.0070207721
-2.085283e-07,-0.0070064108
-2.084283e-07,-0.0070028205
-2.083283e-07,-0.0070056928
-2.082283e-07,-0.0070092831
-2.081283e-07,-0.007007847
-2.080283e-07,-0.0070021025
-2.079283e-07,-0.006996358
-2.078283e-07,-0.0069977941
-2.077283e-07,-0.007008565
-2.076283e-07,-0.0070272346
-2.075283e-07,-0.0070451861
