LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:46,0                 
Time,Ampl
-2.16096e-07,-0.0073079963
-2.15996e-07,-0.0073022518
-2.15896e-07,-0.0073015338
-2.15796e-07,-0.007303688
-2.15696e-07,-0.0073079963
-2.15596e-07,-0.0073123047
-2.15496e-07,-0.0073173311
-2.15396e-07,-0.0073237937
-2.15296e-07,-0.0073309743
-2.15196e-07,-0.0073381549
-2.15096e-07,-0.0073417452
-2.14996e-07,-0.007339591
-2.14896e-07,-0.0073309743
-2.14796e-07,-0.0073166131
-2.14696e-07,-0.0072993796
-2.14596e-07,-0.0072843003
-2.14496e-07,-0.0072735294
-2.14396e-07,-0.007268503
-2.14296e-07,-0.0072663488
-2.14196e-07,-0.0072649127
-2.14096e-07,-0.0072620404
-2.13996e-07,-0.007256296
-2.13896e-07,-0.0072491153
-2.13796e-07,-0.0072426528
-2.13696e-07,-0.0072390625
-2.13596e-07,-0.0072376264
-2.13496e-07,-0.0072354722
-2.13396e-07,-0.0072290097
-2.13296e-07,-0.0072160846
-2.13196e-07,-0.007197415
-2.13096e-07,-0.0071765912
-2.12996e-07,-0.0071579216
-2.12896e-07,-0.0071471507
-2.12796e-07,-0.0071449966
-2.12696e-07,-0.0071493049
-2.12596e-07,-0.0071550494
-2.12496e-07,-0.0071586397
-2.12396e-07,-0.0071557675
-2.12296e-07,-0.0071464327
-2.12196e-07,-0.0071349437
-2.12096e-07,-0.0071241728
-2.11996e-07,-0.0071177102
-2.11896e-07,-0.0071169922
-2.11796e-07,-0.0071205825
-2.11696e-07,-0.0071241728
-2.11596e-07,-0.007126327
-2.11496e-07,-0.007127045
-2.11396e-07,-0.0071256089
-2.11296e-07,-0.0071241728
-2.11196e-07,-0.0071241728
-2.11096e-07,-0.0071248909
-2.10996e-07,-0.0071248909
-2.10896e-07,-0.0071241728
-2.10796e-07,-0.0071213006
-2.10696e-07,-0.0071177102
-2.10596e-07,-0.0071141199
-2.10496e-07,-0.0071126838
-2.10396e-07,-0.0071134019
-2.10296e-07,-0.007114838
-2.10196e-07,-0.007114838
-2.10096e-07,-0.0071126838
-2.09996e-07,-0.0071083755
-2.09896e-07,-0.007103349
-2.09796e-07,-0.0071004768
-2.09696e-07,-0.0071011949
-2.09596e-07,-0.0071055032
-2.09496e-07,-0.0071112477
-2.09396e-07,-0.0071141199
-2.09296e-07,-0.0071126838
-2.09196e-07,-0.0071055032
-2.09096e-07,-0.0070954504
-2.08996e-07,-0.0070853975
-2.08896e-07,-0.0070782169
-2.08796e-07,-0.0070739085
-2.08696e-07,-0.0070703182
-2.08596e-07,-0.0070645738
-2.08496e-07,-0.007055239
-2.08396e-07,-0.0070415958
-2.08296e-07,-0.0070265165
-2.08196e-07,-0.0070150276
-2.08096e-07,-0.0070092831
-2.07996e-07,-0.0070107192
-2.07896e-07,-0.0070157456
-2.07796e-07,-0.0070207721
-2.07696e-07,-0.0070207721
-2.07596e-07,-0.0070150276
-2.07496e-07,-0.0070056928
-2.07396e-07,-0.0069985122
-2.07296e-07,-0.0069977941
-2.07196e-07,-0.0070064108
-2.07096e-07,-0.0070222082
-2.06996e-07,-0.0070408778
-2.06896e-07,-0.007055239
-2.06796e-07,-0.0070617015
-2.06696e-07,-0.0070588293
-2.06596e-07,-0.0070509306
-2.06496e-07,-0.00704375
-2.06396e-07,-0.0070423139
-2.06296e-07,-0.0070487764
-2.06196e-07,-0.0070617015
-2.06096e-07,-0.0070782169
-2.05996e-07,-0.0070932962
-2.05896e-07,-0.0071047852
-2.05796e-07,-0.0071105296
-2.05696e-07,-0.0071126838
-2.05596e-07,-0.0071126838
-2.05496e-07,-0.0071126838
-2.05396e-07,-0.0071126838
-2.05296e-07,-0.0071126838
-2.05196e-07,-0.0071126838
-2.05096e-07,-0.0071119658
-2.04996e-07,-0.0071119658
-2.04896e-07,-0.0071126838
-2.04796e-07,-0.0071155561
-2.04696e-07,-0.0071191464
-2.04596e-07,-0.0071220186
-2.04496e-07,-0.0071241728
-2.04396e-07,-0.0071248909
-2.04296e-07,-0.0071241728
-2.04196e-07,-0.0071234547
-2.04096e-07,-0.0071241728
-2.03996e-07,-0.0071256089
-2.03896e-07,-0.0071248909
-2.03796e-07,-0.0071213006
-2.03696e-07,-0.0071126838
-2.03596e-07,-0.0070990407
-2.03496e-07,-0.0070818072
-2.03396e-07,-0.0070660099
-2.03296e-07,-0.007055239
-2.03196e-07,-0.0070509306
-2.03096e-07,-0.0070530848
-2.02996e-07,-0.0070595473
-2.02896e-07,-0.0070667279
-2.02796e-07,-0.0070724724
-2.02696e-07,-0.0070760627
-2.02596e-07,-0.0070774989
-2.02496e-07,-0.0070782169
-2.02396e-07,-0.007078935
-2.02296e-07,-0.0070803711
-2.02196e-07,-0.0070803711
-2.02096e-07,-0.0070782169
-2.01996e-07,-0.0070739085
-2.01896e-07,-0.0070688821
-2.01796e-07,-0.0070660099
-2.01696e-07,-0.0070667279
-2.01596e-07,-0.0070724724
-2.01496e-07,-0.0070818072
-2.01396e-07,-0.0070918601
-2.01296e-07,-0.0071011949
-2.01196e-07,-0.0071076574
-2.01096e-07,-0.0071119658
-2.00996e-07,-0.0071162741
-2.00896e-07,-0.0071241728
-2.00796e-07,-0.0071363798
-2.00696e-07,-0.0071528952
-2.00596e-07,-0.0071694106
-2.00496e-07,-0.0071816176
-2.00396e-07,-0.0071866441
-2.00296e-07,-0.0071844899
-2.00196e-07,-0.0071773093
-2.00096e-07,-0.0071701287
-1.99996e-07,-0.0071686926
-1.99896e-07,-0.0071773093
-1.99796e-07,-0.0071938247
-1.99696e-07,-0.0072160846
-1.99596e-07,-0.0072383444
-1.99496e-07,-0.007256296
-1.99396e-07,-0.0072677849
-1.99296e-07,-0.0072735294
-1.99196e-07,-0.0072771197
-1.99096e-07,-0.0072821461
-1.98996e-07,-0.007292199
-1.98896e-07,-0.0073079963
-1.98796e-07,-0.0073266659
-1.98696e-07,-0.0073446174
-1.98596e-07,-0.0073582606
-1.98496e-07,-0.0073654412
-1.98396e-07,-0.0073661592
-1.98296e-07,-0.0073625689
-1.98196e-07,-0.0073575425
-1.98096e-07,-0.0073539522
-1.97996e-07,-0.0073539522
-1.97896e-07,-0.0073561064
-1.97796e-07,-0.0073604148
-1.97696e-07,-0.0073654412
-1.97596e-07,-0.0073704676
-1.97496e-07,-0.007375494
-1.97396e-07,-0.0073812385
-1.97296e-07,-0.0073884191
-1.97196e-07,-0.0073955997
-1.97096e-07,-0.0073999081
-1.96996e-07,-0.007398472
-1.96896e-07,-0.0073884191
-1.96796e-07,-0.0073683134
-1.96696e-07,-0.0073403091
-1.96596e-07,-0.0073108686
-1.96496e-07,-0.0072850184
-1.96396e-07,-0.0072699391
-1.96296e-07,-0.007268503
-1.96196e-07,-0.0072792739
-1.96096e-07,-0.0072965074
-1.95996e-07,-0.0073130227
-1.95896e-07,-0.0073216395
-1.95796e-07,-0.0073194853
-1.95696e-07,-0.0073079963
-1.95596e-07,-0.007292199
-1.95496e-07,-0.0072778378
-1.95396e-07,-0.0072713752
-1.95296e-07,-0.0072735294
-1.95196e-07,-0.0072821461
-1.95096e-07,-0.0072914809
-1.94996e-07,-0.0072972254
-1.94896e-07,-0.0072965074
-1.94796e-07,-0.0072900448
-1.94696e-07,-0.0072814281
-1.94596e-07,-0.0072749655
-1.94496e-07,-0.0072735294
-1.94396e-07,-0.0072771197
-1.94296e-07,-0.0072843003
-1.94196e-07,-0.0072914809
-1.94096e-07,-0.0072965074
-1.93996e-07,-0.0072993796
-1.93896e-07,-0.0073015338
-1.93796e-07,-0.007304406
-1.93696e-07,-0.0073079963
-1.93596e-07,-0.0073101505
-1.93496e-07,-0.0073072783
-1.93396e-07,-0.0072986615
-1.93296e-07,-0.0072850184
-1.93196e-07,-0.0072699391
-1.93096e-07,-0.0072598863
-1.92996e-07,-0.0072606043
-1.92896e-07,-0.0072735294
-1.92796e-07,-0.0072950712
-1.92696e-07,-0.0073187672
-1.92596e-07,-0.0073360007
-1.92496e-07,-0.0073424632
-1.92396e-07,-0.0073374368
-1.92296e-07,-0.0073252298
-1.92196e-07,-0.0073137408
-1.92096e-07,-0.0073079963
-1.91996e-07,-0.0073094324
-1.91896e-07,-0.0073151769
-1.91796e-07,-0.0073202034
-1.91696e-07,-0.0073194853
-1.91596e-07,-0.0073115866
-1.91496e-07,-0.0073000977
-1.91396e-07,-0.0072900448
-1.91296e-07,-0.0072850184
-1.91196e-07,-0.0072864545
-1.91096e-07,-0.007292199
-1.90996e-07,-0.0072972254
-1.90896e-07,-0.0072965074
