LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:59,0                 
Time,Ampl
-2.160347e-07,-0.0057591395
-2.159347e-07,-0.0057519589
-2.158347e-07,-0.0057354435
-2.157347e-07,-0.0057110294
-2.156347e-07,-0.0056858973
-2.155347e-07,-0.0056672277
-2.154347e-07,-0.0056600471
-2.153347e-07,-0.0056650735
-2.152347e-07,-0.0056772806
-2.151347e-07,-0.0056873334
-2.150347e-07,-0.0056880515
-2.149347e-07,-0.0056765625
-2.148347e-07,-0.0056571749
-2.147347e-07,-0.0056392233
-2.146347e-07,-0.0056327608
-2.145347e-07,-0.0056420956
-2.144347e-07,-0.0056636374
-2.143347e-07,-0.0056866153
-2.142347e-07,-0.0056973863
-2.141347e-07,-0.0056880515
-2.140347e-07,-0.0056600471
-2.139347e-07,-0.0056255802
-2.138347e-07,-0.00559973
-2.137347e-07,-0.0055961397
-2.136347e-07,-0.0056198357
-2.135347e-07,-0.0056629193
-2.134347e-07,-0.0057103114
-2.133347e-07,-0.0057454963
-2.132347e-07,-0.0057569853
-2.131347e-07,-0.0057462144
-2.130347e-07,-0.0057218003
-2.129347e-07,-0.0056995404
-2.128347e-07,-0.0056902057
-2.127347e-07,-0.0056981043
-2.126347e-07,-0.0057196461
-2.125347e-07,-0.0057454963
-2.124347e-07,-0.0057663201
-2.123347e-07,-0.0057792452
-2.122347e-07,-0.0057857077
-2.121347e-07,-0.0057914522
-2.120347e-07,-0.0058022231
-2.119347e-07,-0.0058201746
-2.118347e-07,-0.0058417165
-2.117347e-07,-0.005860386
-2.116347e-07,-0.0058711569
-2.115347e-07,-0.0058711569
-2.114347e-07,-0.0058625402
-2.113347e-07,-0.0058488971
-2.112347e-07,-0.0058352539
-2.111347e-07,-0.0058237649
-2.110347e-07,-0.0058137121
-2.109347e-07,-0.0058029412
-2.108347e-07,-0.0057914522
-2.107347e-07,-0.0057799632
-2.106347e-07,-0.0057720646
-2.105347e-07,-0.0057684743
-2.104347e-07,-0.0057706284
-2.103347e-07,-0.0057742187
-2.102347e-07,-0.0057749368
-2.101347e-07,-0.0057684743
-2.100347e-07,-0.0057548311
-2.099347e-07,-0.0057368796
-2.098347e-07,-0.0057203642
-2.097347e-07,-0.0057110294
-2.096347e-07,-0.0057103114
-2.095347e-07,-0.0057146197
-2.094347e-07,-0.0057167739
-2.093347e-07,-0.0057110294
-2.092347e-07,-0.005693796
-2.091347e-07,-0.0056679458
-2.090347e-07,-0.0056406595
-2.089347e-07,-0.0056191176
-2.088347e-07,-0.0056097829
-2.087347e-07,-0.0056133732
-2.086347e-07,-0.0056262983
-2.085347e-07,-0.0056420956
-2.084347e-07,-0.0056550207
-2.083347e-07,-0.0056629193
-2.082347e-07,-0.0056657916
-2.081347e-07,-0.0056650735
-2.080347e-07,-0.0056629193
-2.079347e-07,-0.005659329
-2.078347e-07,-0.0056521484
-2.077347e-07,-0.0056420956
-2.076347e-07,-0.0056291705
-2.075347e-07,-0.0056169635
-2.074347e-07,-0.0056090648
-2.073347e-07,-0.0056076287
-2.072347e-07,-0.005611937
-2.071347e-07,-0.0056183996
-2.070347e-07,-0.0056219899
-2.069347e-07,-0.0056191176
-2.068347e-07,-0.005611219
-2.067347e-07,-0.0056033203
-2.066347e-07,-0.0056004481
-2.065347e-07,-0.0056076287
-2.064347e-07,-0.0056248621
-2.063347e-07,-0.005646404
-2.062347e-07,-0.0056657916
-2.061347e-07,-0.0056765625
-2.060347e-07,-0.0056772806
-2.059347e-07,-0.005670818
-2.058347e-07,-0.0056650735
-2.057347e-07,-0.0056650735
-2.056347e-07,-0.0056736903
-2.055347e-07,-0.0056873334
-2.054347e-07,-0.0057016946
-2.053347e-07,-0.0057110294
-2.052347e-07,-0.0057139017
-2.051347e-07,-0.0057124655
-2.050347e-07,-0.0057139017
-2.049347e-07,-0.0057225184
-2.048347e-07,-0.0057397518
-2.047347e-07,-0.0057612937
-2.046347e-07,-0.0057799632
-2.045347e-07,-0.0057914522
-2.044347e-07,-0.0057928883
-2.043347e-07,-0.00578858
-2.042347e-07,-0.0057857077
-2.041347e-07,-0.0057914522
-2.040347e-07,-0.0058079676
-2.039347e-07,-0.0058323817
-2.038347e-07,-0.0058560777
-2.037347e-07,-0.005871875
-2.036347e-07,-0.0058754653
-2.035347e-07,-0.0058675666
-2.034347e-07,-0.0058560777
-2.033347e-07,-0.0058488971
-2.032347e-07,-0.0058510512
-2.031347e-07,-0.0058625402
-2.030347e-07,-0.0058790556
-2.029347e-07,-0.0058948529
-2.028347e-07,-0.0059049058
-2.027347e-07,-0.005907778
-2.026347e-07,-0.00590706
-2.025347e-07,-0.0059063419
-2.024347e-07,-0.0059084961
-2.023347e-07,-0.0059135225
-2.022347e-07,-0.0059178309
-2.021347e-07,-0.0059178309
-2.020347e-07,-0.0059128045
-2.019347e-07,-0.0059056239
-2.018347e-07,-0.0058984432
-2.017347e-07,-0.0058948529
-2.016347e-07,-0.0058962891
-2.015347e-07,-0.0058991613
-2.014347e-07,-0.0058998794
-2.013347e-07,-0.0058948529
-2.012347e-07,-0.005884082
-2.011347e-07,-0.0058733111
-2.010347e-07,-0.0058668486
-2.009347e-07,-0.005871875
-2.008347e-07,-0.0058876723
-2.007347e-07,-0.0059092142
-2.006347e-07,-0.0059293199
-2.005347e-07,-0.0059408088
-2.004347e-07,-0.0059408088
-2.003347e-07,-0.0059321921
-2.002347e-07,-0.0059221392
-2.001347e-07,-0.0059178309
-2.000347e-07,-0.0059221392
-1.999347e-07,-0.0059336282
-1.998347e-07,-0.0059458352
-1.997347e-07,-0.0059522978
-1.996347e-07,-0.0059501436
-1.995347e-07,-0.0059400908
-1.994347e-07,-0.0059278837
-1.993347e-07,-0.0059178309
-1.992347e-07,-0.0059142406
-1.991347e-07,-0.0059156767
-1.990347e-07,-0.0059185489
-1.989347e-07,-0.0059178309
-1.988347e-07,-0.0059113683
-1.987347e-07,-0.0059013155
-1.986347e-07,-0.0058905446
-1.985347e-07,-0.005883364
-1.984347e-07,-0.0058804917
-1.983347e-07,-0.0058797737
-1.982347e-07,-0.0058776195
-1.981347e-07,-0.005871875
-1.980347e-07,-0.0058639763
