LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:54,0                 
Time,Ampl
-2.160973e-07,-0.0069647633
-2.159973e-07,-0.0069863051
-2.158973e-07,-0.0069985122
-2.157973e-07,-0.0069999483
-2.156973e-07,-0.0069942038
-2.155973e-07,-0.0069863051
-2.154973e-07,-0.0069798426
-2.153973e-07,-0.0069769704
-2.152973e-07,-0.0069762523
-2.151973e-07,-0.0069748162
-2.150973e-07,-0.0069712259
-2.149973e-07,-0.0069669175
-2.148973e-07,-0.0069633272
-2.147973e-07,-0.0069633272
-2.146973e-07,-0.0069683536
-2.145973e-07,-0.0069755342
-2.144973e-07,-0.0069827148
-2.143973e-07,-0.0069863051
-2.142973e-07,-0.0069855871
-2.141973e-07,-0.0069827148
-2.140973e-07,-0.0069819968
-2.139973e-07,-0.0069863051
-2.138973e-07,-0.006996358
-2.137973e-07,-0.007008565
-2.136973e-07,-0.0070186179
-2.135973e-07,-0.0070207721
-2.134973e-07,-0.0070128734
-2.133973e-07,-0.006996358
-2.132973e-07,-0.0069784065
-2.131973e-07,-0.0069633272
-2.130973e-07,-0.0069568647
-2.129973e-07,-0.0069583008
-2.128973e-07,-0.0069661994
-2.127973e-07,-0.0069748162
-2.126973e-07,-0.0069805607
-2.125973e-07,-0.0069834329
-2.124973e-07,-0.006984151
-2.123973e-07,-0.0069863051
-2.122973e-07,-0.0069906135
-2.121973e-07,-0.0069977941
-2.120973e-07,-0.0070049747
-2.119973e-07,-0.0070092831
-2.118973e-07,-0.0070100011
-2.117973e-07,-0.007007847
-2.116973e-07,-0.0070064108
-2.115973e-07,-0.0070092831
-2.114973e-07,-0.0070186179
-2.113973e-07,-0.007031543
-2.112973e-07,-0.0070459042
-2.111973e-07,-0.007055239
-2.110973e-07,-0.0070581112
-2.109973e-07,-0.0070545209
-2.108973e-07,-0.0070480584
-2.107973e-07,-0.00704375
-2.106973e-07,-0.0070444681
-2.105973e-07,-0.0070509306
-2.104973e-07,-0.0070602654
-2.103973e-07,-0.0070667279
-2.102973e-07,-0.0070667279
-2.101973e-07,-0.0070595473
-2.100973e-07,-0.0070466222
-2.099973e-07,-0.007032261
-2.098973e-07,-0.0070222082
-2.097973e-07,-0.0070193359
-2.096973e-07,-0.0070229262
-2.095973e-07,-0.007032261
-2.094973e-07,-0.0070430319
-2.093973e-07,-0.0070509306
-2.092973e-07,-0.007055239
-2.091973e-07,-0.007055239
-2.090973e-07,-0.0070516487
-2.089973e-07,-0.0070451861
-2.088973e-07,-0.0070380055
-2.087973e-07,-0.007032261
-2.086973e-07,-0.0070286707
-2.085973e-07,-0.0070293888
-2.084973e-07,-0.0070344152
-2.083973e-07,-0.00704375
-2.082973e-07,-0.007055239
-2.081973e-07,-0.0070660099
-2.080973e-07,-0.0070746266
