LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:12,0                 
Time,Ampl
-2.160382e-07,-0.0072239832
-2.159382e-07,-0.0072103401
-2.158382e-07,-0.0071938247
-2.157382e-07,-0.0071816176
-2.156382e-07,-0.0071794635
-2.155382e-07,-0.0071866441
-2.154382e-07,-0.007197415
-2.153382e-07,-0.0072045956
-2.152382e-07,-0.0072038775
-2.151382e-07,-0.0071959789
-2.150382e-07,-0.007185926
-2.149382e-07,-0.0071816176
-2.148382e-07,-0.007185926
-2.147382e-07,-0.0071966969
-2.146382e-07,-0.007209622
-2.145382e-07,-0.0072160846
-2.144382e-07,-0.0072124943
-2.143382e-07,-0.0072002872
-2.142382e-07,-0.0071837718
-2.141382e-07,-0.0071701287
-2.140382e-07,-0.0071643842
-2.139382e-07,-0.0071665384
-2.138382e-07,-0.007174437
-2.137382e-07,-0.0071816176
-2.136382e-07,-0.007185926
-2.135382e-07,-0.0071866441
-2.134382e-07,-0.0071880802
-2.133382e-07,-0.0071931066
-2.132382e-07,-0.0072024414
-2.131382e-07,-0.0072146484
-2.130382e-07,-0.0072247013
-2.129382e-07,-0.0072275735
-2.128382e-07,-0.0072239832
-2.127382e-07,-0.0072160846
-2.126382e-07,-0.0072117762
-2.125382e-07,-0.0072160846
-2.124382e-07,-0.0072304458
-2.123382e-07,-0.0072519876
-2.122382e-07,-0.0072720933
-2.121382e-07,-0.0072850184
-2.120382e-07,-0.0072864545
-2.119382e-07,-0.0072785558
-2.118382e-07,-0.007268503
-2.117382e-07,-0.0072620404
-2.116382e-07,-0.0072641946
-2.115382e-07,-0.0072742475
-2.114382e-07,-0.0072871726
-2.113382e-07,-0.0072965074
-2.112382e-07,-0.0072986615
-2.111382e-07,-0.0072943532
-2.110382e-07,-0.0072878906
-2.109382e-07,-0.0072850184
-2.108382e-07,-0.0072886087
-2.107382e-07,-0.0072986615
-2.106382e-07,-0.0073101505
-2.105382e-07,-0.0073194853
-2.104382e-07,-0.0073230756
-2.103382e-07,-0.0073223575
-2.102382e-07,-0.0073194853
-2.101382e-07,-0.0073194853
-2.100382e-07,-0.0073230756
-2.099382e-07,-0.007328102
-2.098382e-07,-0.0073316923
-2.097382e-07,-0.0073309743
-2.096382e-07,-0.0073252298
-2.095382e-07,-0.0073166131
-2.094382e-07,-0.0073101505
-2.093382e-07,-0.0073079963
-2.092382e-07,-0.0073108686
-2.091382e-07,-0.0073144589
-2.090382e-07,-0.0073144589
-2.089382e-07,-0.0073079963
-2.088382e-07,-0.0072965074
-2.087382e-07,-0.0072850184
-2.086382e-07,-0.007279992
-2.085382e-07,-0.0072850184
