LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:49,0                 
Time,Ampl
-2.160451e-07,-0.0078558766
-2.159451e-07,-0.0078156652
-2.158451e-07,-0.0077790441
-2.157451e-07,-0.0077438591
-2.156451e-07,-0.0077079561
-2.155451e-07,-0.0076670267
-2.154451e-07,-0.0076181985
-2.153451e-07,-0.0075621898
-2.152451e-07,-0.0075025908
-2.151451e-07,-0.0074437098
-2.150451e-07,-0.0073884191
-2.149451e-07,-0.0073381549
-2.148451e-07,-0.0072907629
-2.147451e-07,-0.0072433709
-2.146451e-07,-0.0071931066
-2.145451e-07,-0.0071399701
-2.144451e-07,-0.0070861156
-2.143451e-07,-0.0070344152
-2.142451e-07,-0.0069863051
-2.141451e-07,-0.0069410673
-2.140451e-07,-0.0068951114
-2.139451e-07,-0.0068455653
-2.138451e-07,-0.0067909926
-2.137451e-07,-0.006735702
-2.136451e-07,-0.0066847197
-2.135451e-07,-0.0066452263
-2.134451e-07,-0.0066186581
-2.133451e-07,-0.0066014246
-2.132451e-07,-0.0065849092
-2.131451e-07,-0.0065590591
-2.130451e-07,-0.0065152574
-2.129451e-07,-0.0064549403
-2.128451e-07,-0.0063852884
-2.127451e-07,-0.0063170726
-2.126451e-07,-0.0062625
-2.125451e-07,-0.0062258789
-2.124451e-07,-0.006203619
-2.123451e-07,-0.0061885398
-2.122451e-07,-0.0061705882
-2.121451e-07,-0.0061433019
-2.120451e-07,-0.0061073989
-2.119451e-07,-0.0060686236
-2.118451e-07,-0.0060327206
-2.117451e-07,-0.0060054343
-2.116451e-07,-0.0059867647
-2.115451e-07,-0.0059709674
-2.114451e-07,-0.0059522978
-2.113451e-07,-0.0059264476
-2.112451e-07,-0.0058941349
-2.111451e-07,-0.0058589499
-2.110451e-07,-0.0058259191
-2.109451e-07,-0.0058000689
-2.108451e-07,-0.0057799632
-2.107451e-07,-0.0057634478
-2.106451e-07,-0.0057454963
-2.105451e-07,-0.0057232364
-2.104451e-07,-0.0056973863
-2.103451e-07,-0.0056729722
-2.102451e-07,-0.0056535846
-2.101451e-07,-0.0056428136
-2.100451e-07,-0.0056385053
-2.099451e-07,-0.0056363511
-2.098451e-07,-0.0056306066
-2.097451e-07,-0.0056169635
-2.096451e-07,-0.0055947036
-2.095451e-07,-0.0055674173
-2.094451e-07,-0.0055386949
-2.093451e-07,-0.0055114085
-2.092451e-07,-0.0054834042
-2.091451e-07,-0.0054518095
-2.090451e-07,-0.0054123162
-2.089451e-07,-0.0053620519
-2.088451e-07,-0.0053024529
-2.087451e-07,-0.0052371094
-2.086451e-07,-0.0051710478
-2.085451e-07,-0.0051057043
-2.084451e-07,-0.0050389246
-2.083451e-07,-0.0049664005
-2.082451e-07,-0.0048838235
-2.081451e-07,-0.0047876034
-2.080451e-07,-0.0046798943
-2.079451e-07,-0.0045642865
-2.078451e-07,-0.0044472426
-2.077451e-07,-0.004333071
-2.076451e-07,-0.0042224897
-2.075451e-07,-0.0041126264
-2.074451e-07,-0.0039991728
-2.073451e-07,-0.0038785386
-2.072451e-07,-0.0037507238
-2.071451e-07,-0.0036171645
-2.070451e-07,-0.0034821691
-2.069451e-07,-0.0033493279
-2.068451e-07,-0.003220795
-2.067451e-07,-0.0030965705
-2.066451e-07,-0.0029766544
-2.065451e-07,-0.0028603286
-2.064451e-07,-0.002746875
-2.063451e-07,-0.0026362937
-2.062451e-07,-0.0025285846
-2.061451e-07,-0.0024215935
-2.060451e-07,-0.0023131664
-2.059451e-07,-0.0022033031
-2.058451e-07,-0.0020920037
-2.057451e-07,-0.0019850126
-2.056451e-07,-0.0018887925
-2.055451e-07,-0.0018090878
-2.054451e-07,-0.0017473346
-2.053451e-07,-0.0016999426
-2.052451e-07,-0.001658295
-2.051451e-07,-0.0016144933
-2.050451e-07,-0.001563511
-2.049451e-07,-0.0015053481
-2.048451e-07,-0.0014471852
-2.047451e-07,-0.0013990751
-2.046451e-07,-0.0013681985
-2.045451e-07,-0.0013574276
-2.044451e-07,-0.001361736
-2.043451e-07,-0.0013717888
-2.042451e-07,-0.0013796875
-2.041451e-07,-0.0013796875
-2.040451e-07,-0.0013725069
-2.039451e-07,-0.0013667624
-2.038451e-07,-0.0013681985
