LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:42,0                 
Time,Ampl
-2.160993e-07,-0.0073029699
-2.159993e-07,-0.0072986615
-2.158993e-07,-0.0072900448
-2.157993e-07,-0.0072850184
-2.156993e-07,-0.0072886087
-2.155993e-07,-0.0073000977
-2.154993e-07,-0.0073137408
-2.153993e-07,-0.0073194853
-2.152993e-07,-0.0073130227
-2.151993e-07,-0.0072943532
-2.150993e-07,-0.0072706572
-2.149993e-07,-0.0072505515
-2.148993e-07,-0.0072419347
-2.147993e-07,-0.0072462431
-2.146993e-07,-0.0072591682
-2.145993e-07,-0.0072735294
-2.144993e-07,-0.0072821461
-2.143993e-07,-0.0072814281
-2.142993e-07,-0.0072735294
-2.141993e-07,-0.0072620404
-2.140993e-07,-0.0072527057
-2.139993e-07,-0.0072462431
-2.138993e-07,-0.0072426528
-2.137993e-07,-0.0072390625
-2.136993e-07,-0.0072318819
-2.135993e-07,-0.0072225471
-2.134993e-07,-0.0072117762
-2.133993e-07,-0.0072045956
-2.132993e-07,-0.0072017233
-2.131993e-07,-0.0072031595
-2.130993e-07,-0.0072053136
-2.129993e-07,-0.0072045956
-2.128993e-07,-0.007198133
-2.127993e-07,-0.0071880802
-2.126993e-07,-0.0071773093
-2.125993e-07,-0.0071701287
-2.124993e-07,-0.0071686926
-2.123993e-07,-0.0071708467
-2.122993e-07,-0.0071730009
-2.121993e-07,-0.0071701287
-2.120993e-07,-0.0071600758
-2.119993e-07,-0.0071435604
-2.118993e-07,-0.0071256089
-2.117993e-07,-0.0071126838
-2.116993e-07,-0.0071076574
-2.115993e-07,-0.0071105296
-2.114993e-07,-0.0071184283
-2.113993e-07,-0.0071241728
-2.112993e-07,-0.0071241728
-2.111993e-07,-0.0071169922
-2.110993e-07,-0.0071040671
-2.109993e-07,-0.0070897059
-2.108993e-07,-0.0070782169
-2.107993e-07,-0.0070710363
-2.106993e-07,-0.0070681641
-2.105993e-07,-0.0070667279
-2.104993e-07,-0.0070645738
-2.103993e-07,-0.0070595473
-2.102993e-07,-0.0070523667
-2.101993e-07,-0.00704375
-2.100993e-07,-0.0070351333
-2.099993e-07,-0.0070279527
-2.098993e-07,-0.0070229262
-2.097993e-07,-0.0070207721
-2.096993e-07,-0.0070236443
-2.095993e-07,-0.0070329791
-2.094993e-07,-0.0070480584
-2.093993e-07,-0.0070667279
-2.092993e-07,-0.0070839614
