LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:14,0                 
Time,Ampl
-2.160471e-07,-0.0069633272
-2.159471e-07,-0.0069561466
-2.158471e-07,-0.0069511202
-2.157471e-07,-0.0069532744
-2.156471e-07,-0.0069633272
-2.155471e-07,-0.0069776884
-2.154471e-07,-0.0069884593
-2.153471e-07,-0.0069884593
-2.152471e-07,-0.0069748162
-2.151471e-07,-0.006948966
-2.150471e-07,-0.0069202436
-2.149471e-07,-0.0068994198
-2.148471e-07,-0.0068943934
-2.147471e-07,-0.0069066004
-2.146471e-07,-0.0069295784
-2.145471e-07,-0.0069518382
-2.144471e-07,-0.0069633272
-2.143471e-07,-0.0069597369
-2.142471e-07,-0.0069439396
-2.141471e-07,-0.0069259881
-2.140471e-07,-0.0069173713
-2.139471e-07,-0.00692527
-2.138471e-07,-0.0069482479
-2.137471e-07,-0.0069798426
-2.136471e-07,-0.0070092831
-2.135471e-07,-0.0070265165
-2.134471e-07,-0.0070293888
-2.133471e-07,-0.0070207721
-2.132471e-07,-0.0070092831
-2.131471e-07,-0.0070021025
-2.130471e-07,-0.0070049747
-2.129471e-07,-0.0070164637
-2.128471e-07,-0.007032261
-2.127471e-07,-0.0070473403
-2.126471e-07,-0.0070573932
-2.125471e-07,-0.0070631376
-2.124471e-07,-0.0070667279
-2.123471e-07,-0.0070710363
-2.122471e-07,-0.007078935
-2.121471e-07,-0.0070897059
-2.120471e-07,-0.0071011949
-2.119471e-07,-0.0071112477
-2.118471e-07,-0.0071184283
-2.117471e-07,-0.0071227367
-2.116471e-07,-0.0071241728
-2.115471e-07,-0.0071248909
-2.114471e-07,-0.007126327
-2.113471e-07,-0.0071299173
-2.112471e-07,-0.0071356618
-2.111471e-07,-0.0071457146
-2.110471e-07,-0.0071593578
-2.109471e-07,-0.0071765912
-2.108471e-07,-0.0071931066
-2.107471e-07,-0.0072045956
-2.106471e-07,-0.0072074678
-2.105471e-07,-0.0071988511
-2.104471e-07,-0.0071816176
-2.103471e-07,-0.00716223
-2.102471e-07,-0.0071485869
-2.101471e-07,-0.0071471507
-2.100471e-07,-0.0071586397
-2.099471e-07,-0.0071773093
-2.098471e-07,-0.0071923886
-2.097471e-07,-0.0071952608
-2.096471e-07,-0.0071816176
-2.095471e-07,-0.0071543313
-2.094471e-07,-0.0071241728
-2.093471e-07,-0.007103349
-2.092471e-07,-0.0071011949
-2.091471e-07,-0.0071184283
-2.090471e-07,-0.0071478688
-2.089471e-07,-0.0071765912
-2.088471e-07,-0.0071931066
-2.087471e-07,-0.0071923886
-2.086471e-07,-0.0071773093
-2.085471e-07,-0.0071586397
-2.084471e-07,-0.0071471507
-2.083471e-07,-0.007150023
-2.082471e-07,-0.0071658203
-2.081471e-07,-0.0071873621
-2.080471e-07,-0.0072045956
-2.079471e-07,-0.007209622
-2.078471e-07,-0.0072017233
-2.077471e-07,-0.007185208
-2.076471e-07,-0.0071701287
-2.075471e-07,-0.0071629481
-2.074471e-07,-0.0071672564
-2.073471e-07,-0.0071794635
-2.072471e-07,-0.0071931066
-2.071471e-07,-0.0072031595
-2.070471e-07,-0.0072067498
-2.069471e-07,-0.0072053136
-2.068471e-07,-0.0072045956
-2.067471e-07,-0.0072081859
-2.066471e-07,-0.0072168026
-2.065471e-07,-0.0072290097
-2.064471e-07,-0.0072390625
-2.063471e-07,-0.0072440889
-2.062471e-07,-0.0072419347
-2.061471e-07,-0.0072347541
-2.060471e-07,-0.0072275735
-2.059471e-07,-0.0072232652
-2.058471e-07,-0.0072232652
-2.057471e-07,-0.0072261374
-2.056471e-07,-0.0072275735
-2.055471e-07,-0.0072254193
-2.054471e-07,-0.0072189568
-2.053471e-07,-0.0072110581
-2.052471e-07,-0.0072045956
-2.051471e-07,-0.0072038775
-2.050471e-07,-0.007208904
-2.049471e-07,-0.0072182387
-2.048471e-07,-0.0072275735
-2.047471e-07,-0.0072340361
-2.046471e-07,-0.0072354722
-2.045471e-07,-0.0072326
-2.044471e-07,-0.0072275735
-2.043471e-07,-0.007221829
-2.042471e-07,-0.0072168026
-2.041471e-07,-0.0072117762
-2.040471e-07,-0.0072045956
-2.039471e-07,-0.0071952608
-2.038471e-07,-0.007185208
-2.037471e-07,-0.0071758732
-2.036471e-07,-0.0071701287
-2.035471e-07,-0.0071701287
-2.034471e-07,-0.0071758732
-2.033471e-07,-0.0071844899
-2.032471e-07,-0.0071931066
-2.031471e-07,-0.007198133
-2.030471e-07,-0.0071995692
-2.029471e-07,-0.007197415
-2.028471e-07,-0.0071931066
-2.027471e-07,-0.0071887983
-2.026471e-07,-0.0071844899
-2.025471e-07,-0.0071787454
-2.024471e-07,-0.0071701287
-2.023471e-07,-0.0071579216
-2.022471e-07,-0.0071428424
-2.021471e-07,-0.007127045
-2.020471e-07,-0.0071126838
-2.019471e-07,-0.007102631
-2.018471e-07,-0.0070983226
-2.017471e-07,-0.0070983226
-2.016471e-07,-0.0071011949
-2.015471e-07,-0.0071062213
-2.014471e-07,-0.0071112477
-2.013471e-07,-0.0071177102
-2.012471e-07,-0.0071241728
-2.011471e-07,-0.0071306353
-2.010471e-07,-0.0071349437
-2.009471e-07,-0.0071370979
-2.008471e-07,-0.0071356618
-2.007471e-07,-0.0071306353
-2.006471e-07,-0.0071241728
-2.005471e-07,-0.0071177102
-2.004471e-07,-0.0071126838
-2.003471e-07,-0.0071090935
-2.002471e-07,-0.0071069393
-2.001471e-07,-0.0071047852
-2.000471e-07,-0.0071011949
-1.999471e-07,-0.0070968865
-1.998471e-07,-0.0070932962
-1.997471e-07,-0.007091142
-1.996471e-07,-0.0070897059
-1.995471e-07,-0.0070882698
-1.994471e-07,-0.0070846795
-1.993471e-07,-0.0070774989
-1.992471e-07,-0.0070667279
-1.991471e-07,-0.007055239
-1.990471e-07,-0.0070459042
-1.989471e-07,-0.0070423139
-1.988471e-07,-0.00704375
-1.987471e-07,-0.0070487764
-1.986471e-07,-0.0070523667
-1.985471e-07,-0.0070509306
-1.984471e-07,-0.00704375
-1.983471e-07,-0.0070329791
-1.982471e-07,-0.0070229262
-1.981471e-07,-0.0070178998
-1.980471e-07,-0.0070207721
-1.979471e-07,-0.0070286707
-1.978471e-07,-0.0070365694
-1.977471e-07,-0.0070387236
-1.976471e-07,-0.007032261
-1.975471e-07,-0.0070186179
-1.974471e-07,-0.0070035386
-1.973471e-07,-0.0069949219
-1.972471e-07,-0.0069977941
-1.971471e-07,-0.0070114373
-1.970471e-07,-0.0070308249
-1.969471e-07,-0.0070473403
-1.968471e-07,-0.007055239
-1.967471e-07,-0.0070516487
-1.966471e-07,-0.0070394416
-1.965471e-07,-0.0070272346
-1.964471e-07,-0.0070207721
-1.963471e-07,-0.0070250804
-1.962471e-07,-0.0070380055
-1.961471e-07,-0.0070538028
-1.960471e-07,-0.0070667279
-1.959471e-07,-0.0070717544
-1.958471e-07,-0.0070681641
-1.957471e-07,-0.0070609835
-1.956471e-07,-0.007055239
-1.955471e-07,-0.0070538028
-1.954471e-07,-0.0070573932
-1.953471e-07,-0.0070631376
-1.952471e-07,-0.0070667279
-1.951471e-07,-0.0070645738
-1.950471e-07,-0.0070581112
-1.949471e-07,-0.0070494945
-1.948471e-07,-0.00704375
-1.947471e-07,-0.0070430319
-1.946471e-07,-0.0070466222
-1.945471e-07,-0.0070523667
-1.944471e-07,-0.007055239
-1.943471e-07,-0.0070530848
-1.942471e-07,-0.0070466222
-1.941471e-07,-0.0070387236
-1.940471e-07,-0.007032261
-1.939471e-07,-0.0070301068
-1.938471e-07,-0.007031543
-1.937471e-07,-0.0070336972
-1.936471e-07,-0.007032261
-1.935471e-07,-0.0070265165
-1.934471e-07,-0.0070157456
-1.933471e-07,-0.0070049747
-1.932471e-07,-0.0069977941
-1.931471e-07,-0.0069956399
-1.930471e-07,-0.0069970761
-1.929471e-07,-0.0069992302
-1.928471e-07,-0.0069977941
-1.927471e-07,-0.0069913316
-1.926471e-07,-0.0069819968
-1.925471e-07,-0.0069740981
-1.924471e-07,-0.0069748162
-1.923471e-07,-0.0069863051
-1.922471e-07,-0.0070056928
-1.921471e-07,-0.0070279527
-1.920471e-07,-0.00704375
-1.919471e-07,-0.0070466222
-1.918471e-07,-0.0070358513
-1.917471e-07,-0.0070164637
-1.916471e-07,-0.0069977941
-1.915471e-07,-0.0069906135
-1.914471e-07,-0.0069992302
-1.913471e-07,-0.0070236443
-1.912471e-07,-0.007055239
-1.911471e-07,-0.0070832433
-1.910471e-07,-0.0070983226
-1.909471e-07,-0.0070954504
-1.908471e-07,-0.0070782169
-1.907471e-07,-0.0070545209
-1.906471e-07,-0.0070365694
-1.905471e-07,-0.007031543
-1.904471e-07,-0.00704375
-1.903471e-07,-0.0070696002
-1.902471e-07,-0.0070997587
-1.901471e-07,-0.0071241728
-1.900471e-07,-0.0071356618
-1.899471e-07,-0.0071306353
-1.898471e-07,-0.0071141199
-1.897471e-07,-0.0070932962
-1.896471e-07,-0.0070782169
-1.895471e-07,-0.0070746266
-1.894471e-07,-0.0070825253
-1.893471e-07,-0.0070983226
-1.892471e-07,-0.0071126838
-1.891471e-07,-0.0071177102
-1.890471e-07,-0.0071090935
-1.889471e-07,-0.0070889878
-1.888471e-07,-0.0070667279
-1.887471e-07,-0.0070516487
-1.886471e-07,-0.0070523667
-1.885471e-07,-0.0070710363
-1.884471e-07,-0.0071011949
-1.883471e-07,-0.0071320715
-1.882471e-07,-0.0071521772
-1.881471e-07,-0.0071528952
-1.880471e-07,-0.0071356618
-1.879471e-07,-0.0071076574
-1.878471e-07,-0.0070810892
-1.877471e-07,-0.0070660099
-1.876471e-07,-0.0070667279
-1.875471e-07,-0.007078935
-1.874471e-07,-0.0070932962
-1.873471e-07,-0.0070990407
-1.872471e-07,-0.0070897059
-1.871471e-07,-0.0070667279
-1.870471e-07,-0.0070387236
-1.869471e-07,-0.0070171818
-1.868471e-07,-0.0070092831
-1.867471e-07,-0.0070178998
-1.866471e-07,-0.0070372875
-1.865471e-07,-0.0070566751
-1.864471e-07,-0.0070667279
-1.863471e-07,-0.0070631376
-1.862471e-07,-0.0070473403
-1.861471e-07,-0.0070272346
-1.860471e-07,-0.0070092831
-1.859471e-07,-0.0069992302
-1.858471e-07,-0.0069977941
-1.857471e-07,-0.0069985122
-1.856471e-07,-0.0069977941
-1.855471e-07,-0.0069913316
-1.854471e-07,-0.0069805607
-1.853471e-07,-0.0069697898
-1.852471e-07,-0.0069633272
-1.851471e-07,-0.0069647633
-1.850471e-07,-0.0069719439
-1.849471e-07,-0.0069805607
-1.848471e-07,-0.0069863051
-1.847471e-07,-0.0069855871
-1.846471e-07,-0.0069791245
-1.845471e-07,-0.0069705078
-1.844471e-07,-0.0069633272
-1.843471e-07,-0.0069597369
-1.842471e-07,-0.0069583008
-1.841471e-07,-0.0069568647
-1.840471e-07,-0.0069518382
-1.839471e-07,-0.0069432215
-1.838471e-07,-0.0069353228
-1.837471e-07,-0.0069324506
-1.836471e-07,-0.0069403493
-1.835471e-07,-0.0069590188
-1.834471e-07,-0.0069855871
-1.833471e-07,-0.0070121553
-1.832471e-07,-0.007032261
-1.831471e-07,-0.0070423139
-1.830471e-07,-0.0070423139
-1.829471e-07,-0.0070372875
-1.828471e-07,-0.007032261
-1.827471e-07,-0.0070301068
-1.826471e-07,-0.0070293888
-1.825471e-07,-0.0070279527
-1.824471e-07,-0.0070207721
-1.823471e-07,-0.007007847
-1.822471e-07,-0.0069920496
-1.821471e-07,-0.0069791245
-1.820471e-07,-0.0069748162
-1.819471e-07,-0.0069819968
-1.818471e-07,-0.0069985122
-1.817471e-07,-0.0070178998
-1.816471e-07,-0.007032261
-1.815471e-07,-0.0070372875
-1.814471e-07,-0.0070336972
-1.813471e-07,-0.0070257985
-1.812471e-07,-0.0070207721
-1.811471e-07,-0.0070229262
-1.810471e-07,-0.0070344152
-1.809471e-07,-0.0070509306
-1.808471e-07,-0.0070667279
-1.807471e-07,-0.0070767808
-1.806471e-07,-0.007078935
-1.805471e-07,-0.0070746266
-1.804471e-07,-0.0070667279
-1.803471e-07,-0.0070602654
-1.802471e-07,-0.0070588293
-1.801471e-07,-0.0070609835
-1.800471e-07,-0.0070667279
-1.799471e-07,-0.0070731905
-1.798471e-07,-0.007079653
-1.797471e-07,-0.0070853975
-1.796471e-07,-0.0070897059
-1.795471e-07,-0.0070932962
-1.794471e-07,-0.0070954504
-1.793471e-07,-0.0070976045
-1.792471e-07,-0.0071011949
-1.791471e-07,-0.0071083755
-1.790471e-07,-0.0071227367
-1.789471e-07,-0.0071435604
-1.788471e-07,-0.0071701287
-1.787471e-07,-0.0071966969
-1.786471e-07,-0.0072153665
-1.785471e-07,-0.0072225471
-1.784471e-07,-0.0072160846
-1.783471e-07,-0.0072002872
-1.782471e-07,-0.0071844899
-1.781471e-07,-0.0071765912
-1.780471e-07,-0.0071816176
-1.779471e-07,-0.0071988511
-1.778471e-07,-0.007221829
-1.777471e-07,-0.0072412167
-1.776471e-07,-0.0072505515
-1.775471e-07,-0.0072483973
-1.774471e-07,-0.0072390625
-1.773471e-07,-0.0072297277
-1.772471e-07,-0.0072275735
-1.771471e-07,-0.0072340361
-1.770471e-07,-0.007245525
-1.769471e-07,-0.007257014
-1.768471e-07,-0.0072620404
-1.767471e-07,-0.0072598863
-1.766471e-07,-0.0072555779
-1.765471e-07,-0.0072541418
-1.764471e-07,-0.0072620404
