LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:31,0                 
Time,Ampl
-2.160968e-07,-0.0062122358
-2.159968e-07,-0.0061935662
-2.158968e-07,-0.0061906939
-2.157968e-07,-0.0062043371
-2.156968e-07,-0.0062244428
-2.155968e-07,-0.0062395221
-2.154968e-07,-0.0062416762
-2.153968e-07,-0.0062294692
-2.152968e-07,-0.0062100816
-2.151968e-07,-0.0061935662
-2.150968e-07,-0.0061871036
-2.149968e-07,-0.0061906939
-2.148968e-07,-0.0061993107
-2.147968e-07,-0.0062050551
-2.146968e-07,-0.0062021829
-2.145968e-07,-0.0061928481
-2.144968e-07,-0.0061835133
-2.143968e-07,-0.0061820772
-2.142968e-07,-0.0061928481
-2.141968e-07,-0.0062136719
-2.140968e-07,-0.0062359318
-2.139968e-07,-0.006251011
-2.138968e-07,-0.0062531652
-2.137968e-07,-0.0062423943
-2.136968e-07,-0.006227315
-2.135968e-07,-0.0062165441
-2.134968e-07,-0.006215108
-2.133968e-07,-0.0062222886
-2.132968e-07,-0.0062330595
-2.131968e-07,-0.0062395221
-2.130968e-07,-0.0062366498
-2.129968e-07,-0.0062244428
-2.128968e-07,-0.0062079274
-2.127968e-07,-0.0061935662
-2.126968e-07,-0.0061842314
-2.125968e-07,-0.0061777688
-2.124968e-07,-0.0061705882
-2.123968e-07,-0.0061590993
-2.122968e-07,-0.0061425839
-2.121968e-07,-0.0061246324
-2.120968e-07,-0.0061131434
-2.119968e-07,-0.0061131434
-2.118968e-07,-0.0061231962
-2.117968e-07,-0.0061382755
-2.116968e-07,-0.0061490464
-2.115968e-07,-0.0061476103
-2.114968e-07,-0.0061339671
-2.113968e-07,-0.0061138614
-2.112968e-07,-0.006096628
-2.111968e-07,-0.0060901654
-2.110968e-07,-0.0060959099
-2.109968e-07,-0.006108835
-2.108968e-07,-0.0061174517
-2.107968e-07,-0.0061131434
-2.106968e-07,-0.0060930377
-2.105968e-07,-0.0060628791
-2.104968e-07,-0.0060320025
-2.103968e-07,-0.0060097426
-2.102968e-07,-0.0060011259
-2.101968e-07,-0.006002562
-2.100968e-07,-0.0060075885
-2.099968e-07,-0.0060097426
-2.098968e-07,-0.0060068704
-2.097968e-07,-0.0060039982
-2.096968e-07,-0.0060068704
-2.095968e-07,-0.0060212316
-2.094968e-07,-0.0060442096
-2.093968e-07,-0.0060679056
-2.092968e-07,-0.0060822668
-2.091968e-07,-0.0060786765
-2.090968e-07,-0.0060592888
