LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:06,0                 
Time,Ampl
-2.160301e-07,-0.0037392348
-2.159301e-07,-0.0037456974
-2.158301e-07,-0.0037593405
-2.157301e-07,-0.0037808824
-2.156301e-07,-0.0038081687
-2.155301e-07,-0.003835455
-2.154301e-07,-0.0038548426
-2.153301e-07,-0.0038613051
-2.152301e-07,-0.0038555607
-2.151301e-07,-0.0038426356
-2.150301e-07,-0.0038311466
-2.149301e-07,-0.0038268382
-2.148301e-07,-0.0038333008
-2.147301e-07,-0.0038490981
-2.146301e-07,-0.0038677677
-2.145301e-07,-0.0038842831
-2.144301e-07,-0.003895054
-2.143301e-07,-0.0039007985
-2.142301e-07,-0.0039043888
-2.141301e-07,-0.003907261
-2.140301e-07,-0.0039101333
-2.139301e-07,-0.0039115694
-2.138301e-07,-0.003906543
-2.137301e-07,-0.0038957721
-2.136301e-07,-0.0038806928
-2.135301e-07,-0.0038684858
-2.134301e-07,-0.0038641774
-2.133301e-07,-0.0038727941
-2.132301e-07,-0.0038921818
-2.131301e-07,-0.0039151597
-2.130301e-07,-0.0039338293
-2.129301e-07,-0.0039417279
-2.128301e-07,-0.0039395738
-2.127301e-07,-0.0039331112
-2.126301e-07,-0.0039316751
-2.125301e-07,-0.0039417279
-2.124301e-07,-0.0039632698
-2.123301e-07,-0.003989838
-2.122301e-07,-0.0040092256
-2.121301e-07,-0.0040106618
-2.120301e-07,-0.0039905561
-2.119301e-07,-0.003954653
-2.118301e-07,-0.0039144416
-2.117301e-07,-0.0038842831
-2.116301e-07,-0.0038727941
-2.115301e-07,-0.0038821289
-2.114301e-07,-0.0039051068
-2.113301e-07,-0.003930239
-2.112301e-07,-0.0039474724
-2.111301e-07,-0.0039510627
-2.110301e-07,-0.0039438821
-2.109301e-07,-0.003930239
-2.108301e-07,-0.0039173139
-2.107301e-07,-0.0039101333
-2.106301e-07,-0.003907261
-2.105301e-07,-0.003907261
-2.104301e-07,-0.003907261
-2.103301e-07,-0.0039058249
-2.102301e-07,-0.0039051068
-2.101301e-07,-0.003907261
-2.100301e-07,-0.0039137236
-2.099301e-07,-0.0039252125
-2.098301e-07,-0.0039395738
-2.097301e-07,-0.0039532169
-2.096301e-07,-0.0039647059
-2.095301e-07,-0.0039740407
-2.094301e-07,-0.0039819393
-2.093301e-07,-0.0039876838
-2.092301e-07,-0.0039912741
-2.091301e-07,-0.0039912741
-2.090301e-07,-0.0039855296
-2.089301e-07,-0.0039761949
-2.088301e-07,-0.0039668601
-2.087301e-07,-0.0039632698
-2.086301e-07,-0.0039697323
-2.085301e-07,-0.0039876838
-2.084301e-07,-0.0040113798
-2.083301e-07,-0.0040322036
-2.082301e-07,-0.0040408203
-2.081301e-07,-0.0040336397
-2.080301e-07,-0.0040120979
-2.079301e-07,-0.0039862477
-2.078301e-07,-0.0039675781
-2.077301e-07,-0.0039647059
-2.076301e-07,-0.003977631
-2.075301e-07,-0.0039998909
-2.074301e-07,-0.0040178424
-2.073301e-07,-0.0040221507
-2.072301e-07,-0.0040077895
-2.071301e-07,-0.0039797852
-2.070301e-07,-0.0039496266
-2.069301e-07,-0.003930239
-2.068301e-07,-0.0039288028
-2.067301e-07,-0.0039460363
-2.066301e-07,-0.0039733226
