LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:05,0                 
Time,Ampl
-2.160667e-07,-0.0068843405
-2.159667e-07,-0.0068599265
-2.158667e-07,-0.0068333582
-2.157667e-07,-0.0068132525
-2.156667e-07,-0.0068096622
-2.155667e-07,-0.0068254596
-2.154667e-07,-0.0068556181
-2.153667e-07,-0.0068886489
-2.152667e-07,-0.0069123449
-2.151667e-07,-0.0069173713
-2.150667e-07,-0.0069058824
-2.149667e-07,-0.0068857767
-2.148667e-07,-0.0068714154
-2.147667e-07,-0.0068714154
-2.146667e-07,-0.0068872128
-2.145667e-07,-0.0069101907
-2.144667e-07,-0.0069274242
-2.143667e-07,-0.0069288603
-2.142667e-07,-0.0069123449
-2.141667e-07,-0.0068857767
-2.140667e-07,-0.0068606445
-2.139667e-07,-0.0068484375
-2.138667e-07,-0.0068527459
-2.137667e-07,-0.0068678251
-2.136667e-07,-0.0068814683
-2.135667e-07,-0.0068829044
-2.134667e-07,-0.0068678251
-2.133667e-07,-0.006841975
-2.132667e-07,-0.0068161248
-2.131667e-07,-0.0068024816
-2.130667e-07,-0.0068053539
-2.129667e-07,-0.0068204331
-2.128667e-07,-0.0068376666
-2.127667e-07,-0.0068484375
-2.126667e-07,-0.0068477194
-2.125667e-07,-0.0068398208
-2.124667e-07,-0.0068333582
-2.123667e-07,-0.0068369485
-2.122667e-07,-0.0068513097
-2.121667e-07,-0.0068706974
-2.120667e-07,-0.0068836225
-2.119667e-07,-0.0068829044
-2.118667e-07,-0.0068671071
-2.117667e-07,-0.0068455653
-2.116667e-07,-0.006831204
-2.115667e-07,-0.0068369485
-2.114667e-07,-0.0068642348
-2.113667e-07,-0.0069051643
-2.112667e-07,-0.0069432215
-2.111667e-07,-0.0069633272
-2.110667e-07,-0.0069590188
-2.109667e-07,-0.0069353228
-2.108667e-07,-0.0069080365
-2.107667e-07,-0.0068943934
-2.106667e-07,-0.0069030101
-2.105667e-07,-0.0069317325
-2.104667e-07,-0.0069690717
-2.103667e-07,-0.0069977941
-2.102667e-07,-0.007008565
-2.101667e-07,-0.0070006664
-2.100667e-07,-0.006984869
-2.099667e-07,-0.0069748162
-2.098667e-07,-0.0069819968
-2.097667e-07,-0.007007847
-2.096667e-07,-0.0070444681
-2.095667e-07,-0.0070782169
-2.094667e-07,-0.0070976045
-2.093667e-07,-0.0070983226
-2.092667e-07,-0.0070853975
-2.091667e-07,-0.0070667279
-2.090667e-07,-0.0070530848
-2.089667e-07,-0.0070480584
-2.088667e-07,-0.0070509306
-2.087667e-07,-0.007055239
-2.086667e-07,-0.0070566751
-2.085667e-07,-0.0070530848
-2.084667e-07,-0.0070473403
-2.083667e-07,-0.00704375
-2.082667e-07,-0.0070451861
-2.081667e-07,-0.0070509306
-2.080667e-07,-0.007055957
-2.079667e-07,-0.007055239
-2.078667e-07,-0.0070473403
-2.077667e-07,-0.0070344152
-2.076667e-07,-0.0070236443
-2.075667e-07,-0.0070207721
-2.074667e-07,-0.0070279527
-2.073667e-07,-0.0070415958
-2.072667e-07,-0.0070530848
-2.071667e-07,-0.007055239
-2.070667e-07,-0.0070444681
-2.069667e-07,-0.0070236443
-2.068667e-07,-0.0070006664
-2.067667e-07,-0.0069863051
-2.066667e-07,-0.0069855871
-2.065667e-07,-0.0069977941
-2.064667e-07,-0.0070164637
-2.063667e-07,-0.007032261
-2.062667e-07,-0.0070387236
-2.061667e-07,-0.0070344152
-2.060667e-07,-0.0070222082
-2.059667e-07,-0.0070092831
-2.058667e-07,-0.0069992302
-2.057667e-07,-0.0069934858
-2.056667e-07,-0.0069906135
-2.055667e-07,-0.0069863051
-2.054667e-07,-0.0069791245
-2.053667e-07,-0.0069712259
-2.052667e-07,-0.0069647633
-2.051667e-07,-0.0069633272
-2.050667e-07,-0.0069669175
-2.049667e-07,-0.0069733801
-2.048667e-07,-0.0069769704
-2.047667e-07,-0.0069748162
-2.046667e-07,-0.0069676356
-2.045667e-07,-0.006960455
-2.044667e-07,-0.0069575827
-2.043667e-07,-0.0069633272
-2.042667e-07,-0.0069762523
-2.041667e-07,-0.0069913316
-2.040667e-07,-0.0069999483
-2.039667e-07,-0.0069977941
-2.038667e-07,-0.0069870232
-2.037667e-07,-0.0069733801
-2.036667e-07,-0.0069676356
-2.035667e-07,-0.0069748162
-2.034667e-07,-0.0069949219
-2.033667e-07,-0.007020054
-2.032667e-07,-0.0070394416
-2.031667e-07,-0.00704375
-2.030667e-07,-0.007032261
-2.029667e-07,-0.0070114373
-2.028667e-07,-0.0069920496
-2.027667e-07,-0.0069863051
-2.026667e-07,-0.0069977941
-2.025667e-07,-0.0070236443
-2.024667e-07,-0.0070538028
-2.023667e-07,-0.0070782169
-2.022667e-07,-0.007091142
-2.021667e-07,-0.0070925781
-2.020667e-07,-0.0070904239
-2.019667e-07,-0.0070897059
-2.018667e-07,-0.0070947323
-2.017667e-07,-0.0071040671
-2.016667e-07,-0.0071119658
-2.015667e-07,-0.0071126838
-2.014667e-07,-0.0071062213
-2.013667e-07,-0.0070976045
-2.012667e-07,-0.0070940142
-2.011667e-07,-0.0071011949
-2.010667e-07,-0.0071198644
-2.009667e-07,-0.0071435604
-2.008667e-07,-0.0071629481
-2.007667e-07,-0.0071701287
-2.006667e-07,-0.0071629481
-2.005667e-07,-0.0071478688
-2.004667e-07,-0.0071356618
-2.003667e-07,-0.0071356618
-2.002667e-07,-0.007150023
-2.001667e-07,-0.0071730009
-2.000667e-07,-0.0071952608
-1.999667e-07,-0.0072045956
-1.998667e-07,-0.007198133
-1.997667e-07,-0.0071794635
-1.996667e-07,-0.0071586397
-1.995667e-07,-0.0071471507
-1.994667e-07,-0.007150023
-1.993667e-07,-0.0071643842
-1.992667e-07,-0.0071816176
-1.991667e-07,-0.0071931066
-1.990667e-07,-0.0071923886
-1.989667e-07,-0.0071808996
-1.988667e-07,-0.0071672564
-1.987667e-07,-0.0071586397
-1.986667e-07,-0.0071607939
-1.985667e-07,-0.0071715648
-1.984667e-07,-0.007185208
-1.983667e-07,-0.0071931066
-1.982667e-07,-0.0071916705
-1.981667e-07,-0.0071837718
-1.980667e-07,-0.007174437
-1.979667e-07,-0.0071701287
-1.978667e-07,-0.007173719
-1.977667e-07,-0.0071808996
-1.976667e-07,-0.007185926
-1.975667e-07,-0.0071816176
-1.974667e-07,-0.0071679745
-1.973667e-07,-0.0071493049
-1.972667e-07,-0.0071363798
-1.971667e-07,-0.0071356618
-1.970667e-07,-0.007150741
-1.969667e-07,-0.0071751551
-1.968667e-07,-0.0072002872
-1.967667e-07,-0.0072160846
-1.966667e-07,-0.0072189568
-1.965667e-07,-0.0072117762
-1.964667e-07,-0.0072045956
-1.963667e-07,-0.0072045956
-1.962667e-07,-0.0072160846
-1.961667e-07,-0.007233318
-1.960667e-07,-0.0072483973
-1.959667e-07,-0.0072505515
-1.958667e-07,-0.0072369083
-1.957667e-07,-0.0072117762
-1.956667e-07,-0.007185926
-1.955667e-07,-0.0071701287
-1.954667e-07,-0.0071708467
-1.953667e-07,-0.0071866441
-1.952667e-07,-0.0072081859
-1.951667e-07,-0.0072275735
-1.950667e-07,-0.0072376264
-1.949667e-07,-0.0072390625
-1.948667e-07,-0.0072369083
-1.947667e-07,-0.0072390625
-1.946667e-07,-0.0072476792
-1.945667e-07,-0.0072591682
-1.944667e-07,-0.0072663488
-1.943667e-07,-0.0072620404
-1.942667e-07,-0.007244807
-1.941667e-07,-0.0072182387
-1.940667e-07,-0.0071945427
-1.939667e-07,-0.0071816176
-1.938667e-07,-0.007185208
-1.937667e-07,-0.0072024414
-1.936667e-07,-0.0072239832
-1.935667e-07,-0.0072390625
-1.934667e-07,-0.0072412167
-1.933667e-07,-0.0072311638
-1.932667e-07,-0.0072160846
-1.931667e-07,-0.0072045956
-1.930667e-07,-0.0072031595
-1.929667e-07,-0.0072103401
-1.928667e-07,-0.007221111
-1.927667e-07,-0.0072275735
-1.926667e-07,-0.0072239832
-1.925667e-07,-0.0072117762
-1.924667e-07,-0.0071952608
-1.923667e-07,-0.0071816176
-1.922667e-07,-0.007174437
-1.921667e-07,-0.0071730009
-1.920667e-07,-0.0071730009
-1.919667e-07,-0.0071701287
-1.918667e-07,-0.00716223
-1.917667e-07,-0.0071521772
-1.916667e-07,-0.0071457146
-1.915667e-07,-0.0071471507
-1.914667e-07,-0.0071572036
-1.913667e-07,-0.0071722829
-1.912667e-07,-0.0071823357
-1.911667e-07,-0.0071816176
-1.910667e-07,-0.0071672564
-1.909667e-07,-0.0071435604
-1.908667e-07,-0.0071191464
-1.907667e-07,-0.0071011949
-1.906667e-07,-0.0070940142
-1.905667e-07,-0.0070954504
-1.904667e-07,-0.0070997587
-1.903667e-07,-0.0071011949
-1.902667e-07,-0.0070968865
-1.901667e-07,-0.0070904239
-1.900667e-07,-0.0070868336
-1.899667e-07,-0.0070897059
-1.898667e-07,-0.0070997587
-1.897667e-07,-0.0071119658
-1.896667e-07,-0.0071177102
-1.895667e-07,-0.0071126838
-1.894667e-07,-0.0070968865
-1.893667e-07,-0.0070760627
-1.892667e-07,-0.0070595473
-1.891667e-07,-0.007055239
-1.890667e-07,-0.0070631376
-1.889667e-07,-0.0070767808
-1.888667e-07,-0.0070882698
-1.887667e-07,-0.0070897059
-1.886667e-07,-0.0070810892
-1.885667e-07,-0.0070696002
-1.884667e-07,-0.0070660099
-1.883667e-07,-0.0070782169
-1.882667e-07,-0.0071069393
-1.881667e-07,-0.0071442785
-1.880667e-07,-0.0071765912
-1.879667e-07,-0.0071931066
-1.878667e-07,-0.0071895163
-1.877667e-07,-0.0071722829
-1.876667e-07,-0.0071543313
-1.875667e-07,-0.0071471507
-1.874667e-07,-0.0071579216
-1.873667e-07,-0.0071837718
-1.872667e-07,-0.0072146484
