LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:49,0                 
Time,Ampl
-2.160932e-07,-0.0066208123
-2.159932e-07,-0.0066301471
-2.158932e-07,-0.0066258387
-2.157932e-07,-0.0066114775
-2.156932e-07,-0.0065978343
-2.155932e-07,-0.0065956801
-2.154932e-07,-0.0066100414
-2.153932e-07,-0.0066358915
-2.152932e-07,-0.0066617417
-2.151932e-07,-0.0066761029
-2.150932e-07,-0.0066710765
-2.149932e-07,-0.0066509708
-2.148932e-07,-0.0066251206
-2.147932e-07,-0.0066071691
-2.146932e-07,-0.0066042969
-2.145932e-07,-0.0066143497
-2.144932e-07,-0.0066308651
-2.143932e-07,-0.006641636
-2.142932e-07,-0.006640918
-2.141932e-07,-0.0066301471
-2.140932e-07,-0.0066165039
-2.139932e-07,-0.0066071691
-2.138932e-07,-0.0066064511
-2.137932e-07,-0.0066114775
-2.136932e-07,-0.0066143497
-2.135932e-07,-0.0066071691
-2.134932e-07,-0.0065877815
-2.133932e-07,-0.0065626494
-2.132932e-07,-0.0065425437
-2.131932e-07,-0.0065382353
-2.130932e-07,-0.0065533146
-2.129932e-07,-0.0065834731
-2.128932e-07,-0.006617222
-2.127932e-07,-0.006641636
-2.126932e-07,-0.0066516889
-2.125932e-07,-0.0066495347
-2.124932e-07,-0.0066430722
-2.123932e-07,-0.006641636
-2.122932e-07,-0.0066488166
-2.121932e-07,-0.0066610237
-2.120932e-07,-0.0066696404
-2.119932e-07,-0.006664614
-2.118932e-07,-0.0066452263
-2.117932e-07,-0.0066165039
-2.116932e-07,-0.0065928079
-2.115932e-07,-0.0065841912
-2.114932e-07,-0.0065963982
-2.113932e-07,-0.0066236845
-2.112932e-07,-0.0066545611
-2.111932e-07,-0.0066761029
-2.110932e-07,-0.0066804113
-2.109932e-07,-0.0066696404
-2.108932e-07,-0.006653125
-2.107932e-07,-0.006641636
-2.106932e-07,-0.006640918
-2.105932e-07,-0.0066502528
-2.104932e-07,-0.0066610237
-2.103932e-07,-0.006664614
-2.102932e-07,-0.0066567153
-2.101932e-07,-0.0066423541
-2.100932e-07,-0.0066301471
-2.099932e-07,-0.0066301471
-2.098932e-07,-0.0066473805
-2.097932e-07,-0.0066775391
-2.096932e-07,-0.0067105699
-2.095932e-07,-0.0067335478
-2.094932e-07,-0.0067407284
-2.093932e-07,-0.0067328297
-2.092932e-07,-0.0067191866
-2.091932e-07,-0.0067105699
-2.090932e-07,-0.0067134421
-2.089932e-07,-0.0067263672
-2.088932e-07,-0.0067436006
-2.087932e-07,-0.0067565257
-2.086932e-07,-0.006760116
-2.085932e-07,-0.0067565257
-2.084932e-07,-0.0067522174
-2.083932e-07,-0.0067565257
-2.082932e-07,-0.0067730411
-2.081932e-07,-0.0067988913
-2.080932e-07,-0.0068268957
-2.079932e-07,-0.0068484375
-2.078932e-07,-0.0068584903
-2.077932e-07,-0.0068599265
-2.076932e-07,-0.0068577723
-2.075932e-07,-0.0068599265
-2.074932e-07,-0.0068699793
-2.073932e-07,-0.0068850586
-2.072932e-07,-0.0068987017
-2.071932e-07,-0.0069058824
-2.070932e-07,-0.0069044462
-2.069932e-07,-0.0069001379
-2.068932e-07,-0.006902292
-2.067932e-07,-0.0069173713
-2.066932e-07,-0.0069468118
-2.065932e-07,-0.0069834329
-2.064932e-07,-0.0070150276
-2.063932e-07,-0.007032261
-2.062932e-07,-0.0070301068
-2.061932e-07,-0.0070135915
-2.060932e-07,-0.0069949219
-2.059932e-07,-0.0069863051
-2.058932e-07,-0.0069934858
-2.057932e-07,-0.0070143095
-2.056932e-07,-0.0070387236
-2.055932e-07,-0.007055239
-2.054932e-07,-0.007055957
-2.053932e-07,-0.0070408778
-2.052932e-07,-0.0070178998
-2.051932e-07,-0.0069977941
-2.050932e-07,-0.0069877413
-2.049932e-07,-0.0069898955
-2.048932e-07,-0.0069999483
-2.047932e-07,-0.0070092831
-2.046932e-07,-0.0070135915
-2.045932e-07,-0.0070107192
-2.044932e-07,-0.0070042567
-2.043932e-07,-0.0069977941
-2.042932e-07,-0.0069927677
-2.041932e-07,-0.0069877413
-2.040932e-07,-0.0069784065
-2.039932e-07,-0.0069633272
-2.038932e-07,-0.0069432215
-2.037932e-07,-0.0069245519
-2.036932e-07,-0.0069144991
-2.035932e-07,-0.0069173713
-2.034932e-07,-0.0069317325
-2.033932e-07,-0.0069496841
-2.032932e-07,-0.0069590188
-2.031932e-07,-0.0069518382
-2.030932e-07,-0.0069259881
-2.029932e-07,-0.0068886489
-2.028932e-07,-0.0068513097
-2.027932e-07,-0.0068254596
-2.026932e-07,-0.0068146886
-2.025932e-07,-0.0068146886
-2.024932e-07,-0.0068175609
-2.023932e-07,-0.0068139706
-2.022932e-07,-0.0068003274
-2.021932e-07,-0.0067802217
-2.020932e-07,-0.0067622702
-2.019932e-07,-0.0067565257
-2.018932e-07,-0.0067651425
-2.017932e-07,-0.006783812
-2.016932e-07,-0.0068031997
-2.015932e-07,-0.0068139706
-2.014932e-07,-0.0068125345
-2.013932e-07,-0.0068010455
-2.012932e-07,-0.0067874023
-2.011932e-07,-0.0067795037
-2.010932e-07,-0.0067802217
-2.009932e-07,-0.0067866843
-2.008932e-07,-0.0067917107
-2.007932e-07,-0.0067909926
-2.006932e-07,-0.006783094
-2.005932e-07,-0.0067737592
-2.004932e-07,-0.0067708869
-2.003932e-07,-0.0067795037
-2.002932e-07,-0.0067988913
-2.001932e-07,-0.0068211512
-2.000932e-07,-0.0068362305
-1.999932e-07,-0.0068369485
-1.998932e-07,-0.0068233054
-1.997932e-07,-0.0068039177
-1.996932e-07,-0.0067902746
-1.995932e-07,-0.0067909926
-1.994932e-07,-0.0068053539
-1.993932e-07,-0.0068240234
-1.992932e-07,-0.0068333582
-1.991932e-07,-0.0068254596
-1.990932e-07,-0.0067988913
-1.989932e-07,-0.0067651425
-1.988932e-07,-0.0067392923
-1.987932e-07,-0.0067335478
-1.986932e-07,-0.0067514993
-1.985932e-07,-0.006783094
-1.984932e-07,-0.0068132525
-1.983932e-07,-0.0068254596
-1.982932e-07,-0.0068139706
-1.981932e-07,-0.0067852482
-1.980932e-07,-0.0067536535
-1.979932e-07,-0.0067335478
-1.978932e-07,-0.0067335478
-1.977932e-07,-0.0067507812
-1.976932e-07,-0.0067737592
-1.975932e-07,-0.0067909926
-1.974932e-07,-0.006794583
-1.973932e-07,-0.0067874023
-1.972932e-07,-0.0067795037
-1.971932e-07,-0.0067795037
-1.970932e-07,-0.0067924288
-1.969932e-07,-0.0068132525
-1.968932e-07,-0.0068319221
-1.967932e-07,-0.0068369485
-1.966932e-07,-0.0068247415
-1.965932e-07,-0.0068017636
-1.964932e-07,-0.0067787856
-1.963932e-07,-0.0067680147
-1.962932e-07,-0.0067737592
-1.961932e-07,-0.0067909926
-1.960932e-07,-0.0068082261
-1.959932e-07,-0.0068139706
-1.958932e-07,-0.0068039177
-1.957932e-07,-0.0067845301
-1.956932e-07,-0.0067687328
-1.955932e-07,-0.0067680147
-1.954932e-07,-0.0067866843
-1.953932e-07,-0.006818997
-1.952932e-07,-0.0068484375
-1.951932e-07,-0.0068599265
-1.950932e-07,-0.0068462833
-1.949932e-07,-0.0068110983
-1.948932e-07,-0.0067680147
-1.947932e-07,-0.0067335478
-1.946932e-07,-0.0067191866
-1.945932e-07,-0.0067249311
-1.944932e-07,-0.0067414465
-1.943932e-07,-0.0067565257
-1.942932e-07,-0.006759398
-1.941932e-07,-0.0067486271
-1.940932e-07,-0.0067292394
-1.939932e-07,-0.0067105699
-1.938932e-07,-0.0066983628
-1.937932e-07,-0.0066940545
-1.936932e-07,-0.0066926183
-1.935932e-07,-0.0066875919
-1.934932e-07,-0.006676821
-1.933932e-07,-0.0066631778
-1.932932e-07,-0.006653125
-1.931932e-07,-0.006653125
-1.930932e-07,-0.0066638959
-1.929932e-07,-0.0066796932
-1.928932e-07,-0.0066904642
-1.927932e-07,-0.0066875919
-1.926932e-07,-0.0066696404
-1.925932e-07,-0.0066430722
-1.924932e-07,-0.0066193761
-1.923932e-07,-0.0066071691
-1.922932e-07,-0.0066107594
-1.921932e-07,-0.0066244026
-1.920932e-07,-0.0066380457
-1.919932e-07,-0.006641636
-1.918932e-07,-0.0066323012
-1.917932e-07,-0.0066157858
-1.916932e-07,-0.0066007066
-1.915932e-07,-0.0065956801
-1.914932e-07,-0.0066028608
-1.913932e-07,-0.0066165039
-1.912932e-07,-0.0066244026
-1.911932e-07,-0.0066186581
-1.910932e-07,-0.0065985524
-1.909932e-07,-0.0065719841
-1.908932e-07,-0.0065518784
-1.907932e-07,-0.0065497243
-1.906932e-07,-0.0065669577
-1.905932e-07,-0.006593526
-1.904932e-07,-0.0066157858
-1.903932e-07,-0.0066186581
-1.902932e-07,-0.0065985524
-1.901932e-07,-0.0065619313
-1.900932e-07,-0.0065253102
-1.899932e-07,-0.0065037684
-1.898932e-07,-0.0065044864
-1.897932e-07,-0.0065238741
-1.896932e-07,-0.0065475701
-1.895932e-07,-0.0065612132
-1.894932e-07,-0.0065561868
-1.893932e-07,-0.0065360811
-1.892932e-07,-0.0065138212
-1.891932e-07,-0.0065037684
-1.890932e-07,-0.0065145393
-1.889932e-07,-0.0065439798
-1.888932e-07,-0.0065798828
-1.887932e-07,-0.0066071691
-1.886932e-07,-0.0066150678
-1.885932e-07,-0.0066035788
-1.884932e-07,-0.0065813189
-1.883932e-07,-0.0065612132
-1.882932e-07,-0.0065547507
-1.881932e-07,-0.0065633674
-1.880932e-07,-0.0065806009
-1.879932e-07,-0.0065956801
-1.878932e-07,-0.0066007066
-1.877932e-07,-0.006594244
-1.876932e-07,-0.0065813189
-1.875932e-07,-0.0065727022
-1.874932e-07,-0.0065755744
-1.873932e-07,-0.0065913718
-1.872932e-07,-0.0066165039
-1.871932e-07,-0.006641636
-1.870932e-07,-0.0066603056
-1.869932e-07,-0.0066703585
-1.868932e-07,-0.0066739488
-1.867932e-07,-0.0066761029
-1.866932e-07,-0.0066811294
-1.865932e-07,-0.00668831
-1.864932e-07,-0.0066954906
-1.863932e-07,-0.0066990809
-1.862932e-07,-0.0066997989
-1.861932e-07,-0.0066997989
-1.860932e-07,-0.0067062615
-1.859932e-07,-0.0067220588
-1.858932e-07,-0.0067471909
-1.857932e-07,-0.0067766314
-1.856932e-07,-0.0068010455
-1.855932e-07,-0.0068139706
-1.854932e-07,-0.0068139706
-1.853932e-07,-0.00680679
-1.852932e-07,-0.0068003274
-1.851932e-07,-0.0068024816
-1.850932e-07,-0.0068146886
-1.849932e-07,-0.0068319221
-1.848932e-07,-0.0068455653
-1.847932e-07,-0.0068484375
-1.846932e-07,-0.0068405388
-1.845932e-07,-0.0068276137
-1.844932e-07,-0.0068197151
-1.843932e-07,-0.0068254596
-1.842932e-07,-0.0068448472
-1.841932e-07,-0.0068714154
-1.840932e-07,-0.0068915211
-1.839932e-07,-0.0068943934
-1.838932e-07,-0.0068771599
-1.837932e-07,-0.0068448472
-1.836932e-07,-0.0068118164
-1.835932e-07,-0.0067909926
-1.834932e-07,-0.0067895565
-1.833932e-07,-0.0068060719
-1.832932e-07,-0.0068297679
-1.831932e-07,-0.0068484375
-1.830932e-07,-0.006854182
-1.829932e-07,-0.0068470014
-1.828932e-07,-0.0068340763
-1.827932e-07,-0.0068254596
-1.826932e-07,-0.0068276137
-1.825932e-07,-0.0068398208
-1.824932e-07,-0.0068570542
-1.823932e-07,-0.0068714154
-1.822932e-07,-0.0068764419
-1.821932e-07,-0.0068728516
-1.820932e-07,-0.006865671
-1.819932e-07,-0.0068599265
-1.818932e-07,-0.0068592084
-1.817932e-07,-0.0068606445
-1.816932e-07,-0.0068592084
-1.815932e-07,-0.0068484375
-1.814932e-07,-0.0068268957
-1.813932e-07,-0.0067988913
-1.812932e-07,-0.0067730411
-1.811932e-07,-0.0067565257
-1.810932e-07,-0.0067529354
-1.809932e-07,-0.0067586799
-1.808932e-07,-0.0067665786
-1.807932e-07,-0.0067680147
-1.806932e-07,-0.006760116
-1.805932e-07,-0.0067450368
-1.804932e-07,-0.0067299575
-1.803932e-07,-0.0067220588
-1.802932e-07,-0.0067234949
-1.801932e-07,-0.0067299575
-1.800932e-07,-0.006735702
-1.799932e-07,-0.0067335478
-1.798932e-07,-0.0067213408
-1.797932e-07,-0.0067041073
-1.796932e-07,-0.0066897461
-1.795932e-07,-0.0066875919
-1.794932e-07,-0.0066997989
-1.793932e-07,-0.0067213408
-1.792932e-07,-0.0067436006
-1.791932e-07,-0.0067565257
-1.790932e-07,-0.0067565257
-1.789932e-07,-0.0067457548
-1.788932e-07,-0.0067313936
-1.787932e-07,-0.0067220588
-1.786932e-07,-0.0067220588
-1.785932e-07,-0.0067299575
-1.784932e-07,-0.0067400103
-1.783932e-07,-0.0067450368
-1.782932e-07,-0.0067428826
-1.781932e-07,-0.00673642
-1.780932e-07,-0.0067313936
-1.779932e-07,-0.0067335478
