LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:02,0                 
Time,Ampl
-2.160451e-07,-0.0045729033
-2.159451e-07,-0.0045757755
-2.158451e-07,-0.0045736213
-2.157451e-07,-0.0045678768
-2.156451e-07,-0.0045621324
-2.155451e-07,-0.0045599782
-2.154451e-07,-0.0045621324
-2.153451e-07,-0.0045685949
-2.152451e-07,-0.0045764936
-2.151451e-07,-0.0045829561
-2.150451e-07,-0.0045851103
-2.149451e-07,-0.0045829561
-2.148451e-07,-0.0045779297
-2.147451e-07,-0.0045736213
-2.146451e-07,-0.0045736213
-2.145451e-07,-0.0045793658
-2.144451e-07,-0.0045901367
-2.143451e-07,-0.004605216
-2.142451e-07,-0.0046195772
-2.141451e-07,-0.0046317842
-2.140451e-07,-0.0046396829
-2.139451e-07,-0.0046432732
-2.138451e-07,-0.0046425551
-2.137451e-07,-0.0046389648
-2.136451e-07,-0.0046325023
-2.135451e-07,-0.0046260398
-2.134451e-07,-0.0046195772
-2.133451e-07,-0.004617423
-2.132451e-07,-0.0046210133
-2.131451e-07,-0.0046339384
-2.130451e-07,-0.0046540441
-2.129451e-07,-0.0046791762
-2.128451e-07,-0.0047043084
-2.127451e-07,-0.004723696
-2.126451e-07,-0.0047344669
-2.125451e-07,-0.004735903
-2.124451e-07,-0.0047308766
-2.123451e-07,-0.0047251321
-2.122451e-07,-0.0047229779
-2.121451e-07,-0.0047272863
-2.120451e-07,-0.0047366211
-2.119451e-07,-0.0047481101
-2.118451e-07,-0.0047574449
-2.117451e-07,-0.0047610352
-2.116451e-07,-0.0047581629
-2.115451e-07,-0.0047524184
-2.114451e-07,-0.0047459559
-2.113451e-07,-0.0047423656
-2.112451e-07,-0.0047416475
-2.111451e-07,-0.0047438017
-2.110451e-07,-0.0047459559
-2.109451e-07,-0.0047452378
-2.108451e-07,-0.0047402114
-2.107451e-07,-0.0047330308
-2.106451e-07,-0.0047229779
-2.105451e-07,-0.0047129251
-2.104451e-07,-0.0047021542
-2.103451e-07,-0.0046906652
-2.102451e-07,-0.0046770221
-2.101451e-07,-0.0046612247
-2.100451e-07,-0.0046439913
-2.099451e-07,-0.004628912
-2.098451e-07,-0.0046195772
-2.097451e-07,-0.0046181411
-2.096451e-07,-0.0046253217
-2.095451e-07,-0.0046382468
-2.094451e-07,-0.0046540441
-2.093451e-07,-0.0046684053
-2.092451e-07,-0.0046784582
-2.091451e-07,-0.0046849207
-2.090451e-07,-0.004688511
-2.089451e-07,-0.0046928194
-2.088451e-07,-0.0046992819
-2.087451e-07,-0.0047093348
-2.086451e-07,-0.0047229779
-2.085451e-07,-0.0047380572
-2.084451e-07,-0.0047524184
-2.083451e-07,-0.0047667796
-2.082451e-07,-0.0047804228
-2.081451e-07,-0.004794784
-2.080451e-07,-0.0048120175
-2.079451e-07,-0.004829969
-2.078451e-07,-0.0048493566
-2.077451e-07,-0.0048673081
-2.076451e-07,-0.0048816693
-2.075451e-07,-0.0048910041
-2.074451e-07,-0.0048953125
-2.073451e-07,-0.0048967486
-2.072451e-07,-0.0048981847
-2.071451e-07,-0.004901057
-2.070451e-07,-0.0049068015
-2.069451e-07,-0.0049154182
-2.068451e-07,-0.0049261891
-2.067451e-07,-0.0049348058
-2.066451e-07,-0.0049412684
-2.065451e-07,-0.0049427045
-2.064451e-07,-0.0049405503
-2.063451e-07,-0.0049355239
-2.062451e-07,-0.0049297794
-2.061451e-07,-0.0049269072
-2.060451e-07,-0.0049276252
-2.059451e-07,-0.0049326517
-2.058451e-07,-0.0049412684
-2.057451e-07,-0.0049506032
-2.056451e-07,-0.0049592199
-2.055451e-07,-0.0049635283
