LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:19,0                 
Time,Ampl
-2.160431e-07,-0.0069288603
-2.159431e-07,-0.0069223977
-2.158431e-07,-0.0069173713
-2.157431e-07,-0.0069159352
-2.156431e-07,-0.0069173713
-2.155431e-07,-0.0069231158
-2.154431e-07,-0.0069346048
-2.153431e-07,-0.0069518382
-2.152431e-07,-0.0069748162
-2.151431e-07,-0.0070006664
-2.150431e-07,-0.0070236443
-2.149431e-07,-0.0070387236
-2.148431e-07,-0.00704375
-2.147431e-07,-0.0070401597
-2.146431e-07,-0.0070329791
-2.145431e-07,-0.0070286707
-2.144431e-07,-0.007032261
-2.143431e-07,-0.00704375
-2.142431e-07,-0.0070573932
-2.141431e-07,-0.0070667279
-2.140431e-07,-0.0070667279
-2.139431e-07,-0.007055957
-2.138431e-07,-0.0070408778
-2.137431e-07,-0.0070301068
-2.136431e-07,-0.007032261
-2.135431e-07,-0.0070502125
-2.134431e-07,-0.007079653
-2.133431e-07,-0.0071119658
-2.132431e-07,-0.0071356618
-2.131431e-07,-0.0071435604
-2.130431e-07,-0.0071356618
-2.129431e-07,-0.0071184283
-2.128431e-07,-0.0071011949
-2.127431e-07,-0.0070932962
-2.126431e-07,-0.0071004768
-2.125431e-07,-0.0071198644
-2.124431e-07,-0.0071471507
-2.123431e-07,-0.007173719
-2.122431e-07,-0.0071952608
-2.121431e-07,-0.007208904
-2.120431e-07,-0.0072160846
-2.119431e-07,-0.0072196749
-2.118431e-07,-0.0072225471
-2.117431e-07,-0.0072254193
-2.116431e-07,-0.0072275735
-2.115431e-07,-0.0072282916
-2.114431e-07,-0.0072282916
-2.113431e-07,-0.0072275735
-2.112431e-07,-0.0072275735
-2.111431e-07,-0.0072290097
-2.110431e-07,-0.0072318819
-2.109431e-07,-0.0072354722
-2.108431e-07,-0.0072390625
-2.107431e-07,-0.0072433709
-2.106431e-07,-0.0072491153
-2.105431e-07,-0.0072591682
-2.104431e-07,-0.0072735294
-2.103431e-07,-0.0072907629
-2.102431e-07,-0.0073065602
-2.101431e-07,-0.0073173311
-2.100431e-07,-0.0073194853
-2.099431e-07,-0.0073137408
-2.098431e-07,-0.0073015338
-2.097431e-07,-0.0072871726
-2.096431e-07,-0.0072735294
-2.095431e-07,-0.0072613224
-2.094431e-07,-0.0072505515
-2.093431e-07,-0.0072397806
-2.092431e-07,-0.0072275735
-2.091431e-07,-0.0072168026
-2.090431e-07,-0.0072103401
-2.089431e-07,-0.0072103401
-2.088431e-07,-0.0072160846
-2.087431e-07,-0.0072232652
-2.086431e-07,-0.0072261374
-2.085431e-07,-0.0072168026
-2.084431e-07,-0.0071931066
-2.083431e-07,-0.0071579216
-2.082431e-07,-0.0071177102
-2.081431e-07,-0.0070818072
-2.080431e-07,-0.007055239
-2.079431e-07,-0.0070387236
-2.078431e-07,-0.0070279527
-2.077431e-07,-0.0070157456
-2.076431e-07,-0.0069977941
-2.075431e-07,-0.0069740981
-2.074431e-07,-0.0069482479
-2.073431e-07,-0.0069281422
-2.072431e-07,-0.0069173713
-2.071431e-07,-0.0069152171
-2.070431e-07,-0.0069159352
-2.069431e-07,-0.0069109088
-2.068431e-07,-0.0068943934
-2.067431e-07,-0.0068649529
-2.066431e-07,-0.0068290499
-2.065431e-07,-0.0067938649
-2.064431e-07,-0.0067680147
-2.063431e-07,-0.0067536535
-2.062431e-07,-0.0067471909
-2.061431e-07,-0.0067428826
-2.060431e-07,-0.0067335478
-2.059431e-07,-0.0067184685
-2.058431e-07,-0.0067012351
-2.057431e-07,-0.006689028
-2.056431e-07,-0.0066875919
-2.055431e-07,-0.0066983628
-2.054431e-07,-0.0067155963
-2.053431e-07,-0.0067299575
-2.052431e-07,-0.0067335478
-2.051431e-07,-0.0067220588
-2.050431e-07,-0.0066997989
-2.049431e-07,-0.0066732307
-2.048431e-07,-0.006653125
-2.047431e-07,-0.0066437902
-2.046431e-07,-0.0066437902
-2.045431e-07,-0.0066495347
-2.044431e-07,-0.006653125
-2.043431e-07,-0.0066516889
-2.042431e-07,-0.0066466625
-2.041431e-07,-0.006641636
-2.040431e-07,-0.006641636
-2.039431e-07,-0.0066473805
-2.038431e-07,-0.0066567153
-2.037431e-07,-0.0066638959
-2.036431e-07,-0.006664614
-2.035431e-07,-0.0066574334
-2.034431e-07,-0.0066459444
-2.033431e-07,-0.0066351735
-2.032431e-07,-0.0066301471
-2.031431e-07,-0.0066308651
-2.030431e-07,-0.0066330193
-2.029431e-07,-0.0066301471
-2.028431e-07,-0.0066186581
-2.027431e-07,-0.0066007066
-2.026431e-07,-0.0065827551
-2.025431e-07,-0.0065755744
-2.024431e-07,-0.0065841912
-2.023431e-07,-0.0066093233
-2.022431e-07,-0.0066423541
-2.021431e-07,-0.0066717946
-2.020431e-07,-0.0066875919
-2.019431e-07,-0.0066861558
-2.018431e-07,-0.0066710765
-2.017431e-07,-0.006653125
-2.016431e-07,-0.006641636
-2.015431e-07,-0.006641636
-2.014431e-07,-0.0066502528
-2.013431e-07,-0.0066603056
-2.012431e-07,-0.006664614
-2.011431e-07,-0.0066603056
-2.010431e-07,-0.0066509708
-2.009431e-07,-0.0066459444
-2.008431e-07,-0.006653125
-2.007431e-07,-0.0066753849
-2.006431e-07,-0.0067069795
-2.005431e-07,-0.0067378562
-2.004431e-07,-0.0067565257
-2.003431e-07,-0.0067579619
-2.002431e-07,-0.0067443187
