LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:39,0                 
Time,Ampl
-2.160736e-07,-0.0070897059
-2.159736e-07,-0.0070968865
-2.158736e-07,-0.0071011949
-2.157736e-07,-0.0071011949
-2.156736e-07,-0.0070997587
-2.155736e-07,-0.007102631
-2.154736e-07,-0.0071126838
-2.153736e-07,-0.0071299173
-2.152736e-07,-0.007150023
-2.151736e-07,-0.0071651023
-2.150736e-07,-0.0071701287
-2.149736e-07,-0.0071629481
-2.148736e-07,-0.0071478688
-2.147736e-07,-0.0071320715
-2.146736e-07,-0.0071241728
-2.145736e-07,-0.007126327
-2.144736e-07,-0.0071370979
-2.143736e-07,-0.007150023
-2.142736e-07,-0.0071586397
-2.141736e-07,-0.0071593578
-2.140736e-07,-0.0071543313
-2.139736e-07,-0.0071485869
-2.138736e-07,-0.0071471507
-2.137736e-07,-0.0071521772
-2.136736e-07,-0.0071600758
-2.135736e-07,-0.0071636661
-2.134736e-07,-0.0071586397
-2.133736e-07,-0.0071421243
-2.132736e-07,-0.0071177102
-2.131736e-07,-0.0070932962
-2.130736e-07,-0.0070782169
-2.129736e-07,-0.0070760627
-2.128736e-07,-0.0070853975
-2.127736e-07,-0.0070997587
-2.126736e-07,-0.0071126838
-2.125736e-07,-0.0071184283
-2.124736e-07,-0.0071169922
-2.123736e-07,-0.0071134019
-2.122736e-07,-0.0071126838
-2.121736e-07,-0.0071184283
-2.120736e-07,-0.0071284812
-2.119736e-07,-0.0071399701
-2.118736e-07,-0.0071471507
-2.117736e-07,-0.0071478688
-2.116736e-07,-0.0071442785
-2.115736e-07,-0.0071421243
-2.114736e-07,-0.0071471507
-2.113736e-07,-0.00716223
-2.112736e-07,-0.0071844899
-2.111736e-07,-0.007208904
-2.110736e-07,-0.0072275735
-2.109736e-07,-0.0072369083
-2.108736e-07,-0.0072390625
-2.107736e-07,-0.0072376264
-2.106736e-07,-0.0072390625
-2.105736e-07,-0.0072469612
-2.104736e-07,-0.0072591682
-2.103736e-07,-0.0072699391
-2.102736e-07,-0.0072735294
-2.101736e-07,-0.0072649127
-2.100736e-07,-0.0072462431
-2.099736e-07,-0.0072232652
-2.098736e-07,-0.0072045956
-2.097736e-07,-0.0071959789
-2.096736e-07,-0.007198133
-2.095736e-07,-0.0072074678
-2.094736e-07,-0.0072160846
-2.093736e-07,-0.0072175207
-2.092736e-07,-0.007208904
-2.091736e-07,-0.0071916705
-2.090736e-07,-0.0071701287
-2.089736e-07,-0.007150023
-2.088736e-07,-0.0071342256
-2.087736e-07,-0.0071220186
-2.086736e-07,-0.0071126838
-2.085736e-07,-0.0071019129
-2.084736e-07,-0.0070882698
-2.083736e-07,-0.0070724724
-2.082736e-07,-0.007055239
-2.081736e-07,-0.0070387236
-2.080736e-07,-0.0070236443
-2.079736e-07,-0.0070100011
-2.078736e-07,-0.0069977941
-2.077736e-07,-0.0069870232
-2.076736e-07,-0.0069791245
-2.075736e-07,-0.0069748162
-2.074736e-07,-0.0069748162
-2.073736e-07,-0.0069769704
-2.072736e-07,-0.0069762523
-2.071736e-07,-0.0069690717
-2.070736e-07,-0.0069518382
-2.069736e-07,-0.0069245519
-2.068736e-07,-0.0068922392
-2.067736e-07,-0.0068606445
-2.066736e-07,-0.0068369485
-2.065736e-07,-0.0068240234
-2.064736e-07,-0.0068218693
-2.063736e-07,-0.0068276137
-2.062736e-07,-0.0068369485
-2.061736e-07,-0.0068470014
-2.060736e-07,-0.0068556181
-2.059736e-07,-0.0068635168
-2.058736e-07,-0.0068714154
-2.057736e-07,-0.006877878
-2.056736e-07,-0.0068793141
