LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:32,0                 
Time,Ampl
-2.160461e-07,-0.0071866441
-2.159461e-07,-0.0071873621
-2.158461e-07,-0.0071931066
-2.157461e-07,-0.0072017233
-2.156461e-07,-0.007208904
-2.155461e-07,-0.0072110581
-2.154461e-07,-0.0072045956
-2.153461e-07,-0.0071895163
-2.152461e-07,-0.0071715648
-2.151461e-07,-0.0071550494
-2.150461e-07,-0.0071471507
-2.149461e-07,-0.0071485869
-2.148461e-07,-0.0071572036
-2.147461e-07,-0.0071658203
-2.146461e-07,-0.0071701287
-2.145461e-07,-0.0071658203
-2.144461e-07,-0.0071550494
-2.143461e-07,-0.0071428424
-2.142461e-07,-0.0071356618
-2.141461e-07,-0.0071370979
-2.140461e-07,-0.0071464327
-2.139461e-07,-0.0071600758
-2.138461e-07,-0.0071701287
-2.137461e-07,-0.0071715648
-2.136461e-07,-0.00716223
-2.135461e-07,-0.0071442785
-2.134461e-07,-0.0071241728
-2.133461e-07,-0.0071076574
-2.132461e-07,-0.0070997587
-2.131461e-07,-0.0071019129
-2.130461e-07,-0.0071126838
-2.129461e-07,-0.0071291992
-2.128461e-07,-0.0071478688
-2.127461e-07,-0.0071658203
-2.126461e-07,-0.0071816176
-2.125461e-07,-0.0071938247
-2.124461e-07,-0.0072017233
-2.123461e-07,-0.0072053136
-2.122461e-07,-0.0072045956
-2.121461e-07,-0.0072002872
-2.120461e-07,-0.0071938247
-2.119461e-07,-0.0071866441
-2.118461e-07,-0.0071816176
-2.117461e-07,-0.0071787454
-2.116461e-07,-0.0071773093
-2.115461e-07,-0.0071787454
-2.114461e-07,-0.0071816176
-2.113461e-07,-0.0071880802
-2.112461e-07,-0.007198133
-2.111461e-07,-0.0072117762
-2.110461e-07,-0.0072275735
-2.109461e-07,-0.0072412167
-2.108461e-07,-0.0072491153
-2.107461e-07,-0.0072483973
-2.106461e-07,-0.0072390625
-2.105461e-07,-0.0072254193
-2.104461e-07,-0.0072139304
-2.103461e-07,-0.0072103401
-2.102461e-07,-0.0072160846
-2.101461e-07,-0.0072297277
-2.100461e-07,-0.007245525
-2.099461e-07,-0.0072577321
-2.098461e-07,-0.0072620404
-2.097461e-07,-0.0072591682
-2.096461e-07,-0.0072548598
-2.095461e-07,-0.0072541418
-2.094461e-07,-0.0072620404
-2.093461e-07,-0.0072785558
-2.092461e-07,-0.0072979435
-2.091461e-07,-0.0073137408
-2.090461e-07,-0.0073194853
-2.089461e-07,-0.0073137408
-2.088461e-07,-0.0072993796
-2.087461e-07,-0.0072835823
-2.086461e-07,-0.0072735294
-2.085461e-07,-0.0072720933
-2.084461e-07,-0.0072764017
-2.083461e-07,-0.0072828642
-2.082461e-07,-0.0072850184
-2.081461e-07,-0.00728071
-2.080461e-07,-0.0072713752
-2.079461e-07,-0.0072634766
-2.078461e-07,-0.0072620404
-2.077461e-07,-0.0072706572
-2.076461e-07,-0.0072871726
-2.075461e-07,-0.0073058421
-2.074461e-07,-0.0073194853
-2.073461e-07,-0.0073237937
-2.072461e-07,-0.0073187672
-2.071461e-07,-0.0073079963
-2.070461e-07,-0.0072965074
-2.069461e-07,-0.0072900448
-2.068461e-07,-0.0072893267
-2.067461e-07,-0.007292917
-2.066461e-07,-0.0072965074
-2.065461e-07,-0.0072965074
-2.064461e-07,-0.007292917
-2.063461e-07,-0.0072878906
-2.062461e-07,-0.0072850184
-2.061461e-07,-0.0072871726
-2.060461e-07,-0.0072943532
-2.059461e-07,-0.0073022518
-2.058461e-07,-0.0073079963
-2.057461e-07,-0.0073065602
-2.056461e-07,-0.0072986615
-2.055461e-07,-0.0072857364
-2.054461e-07,-0.0072735294
-2.053461e-07,-0.0072656307
-2.052461e-07,-0.0072634766
-2.051461e-07,-0.0072670669
-2.050461e-07,-0.0072735294
-2.049461e-07,-0.0072785558
-2.048461e-07,-0.007279992
-2.047461e-07,-0.0072785558
-2.046461e-07,-0.0072735294
-2.045461e-07,-0.0072677849
-2.044461e-07,-0.0072620404
-2.043461e-07,-0.007256296
-2.042461e-07,-0.0072505515
-2.041461e-07,-0.007244807
-2.040461e-07,-0.0072404986
-2.039461e-07,-0.0072383444
