LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:49,0                 
Time,Ampl
-2.160563e-07,-0.0069008559
-2.159563e-07,-0.006913063
-2.158563e-07,-0.0069288603
-2.157563e-07,-0.0069432215
-2.156563e-07,-0.0069539924
-2.155563e-07,-0.0069597369
-2.154563e-07,-0.0069633272
-2.153563e-07,-0.0069654814
-2.152563e-07,-0.0069654814
-2.151563e-07,-0.0069618911
-2.150563e-07,-0.0069518382
-2.149563e-07,-0.006936759
-2.148563e-07,-0.0069188074
-2.147563e-07,-0.0069037282
-2.146563e-07,-0.0068943934
-2.145563e-07,-0.0068915211
-2.144563e-07,-0.0068915211
-2.143563e-07,-0.006889367
-2.142563e-07,-0.0068829044
-2.141563e-07,-0.0068714154
-2.140563e-07,-0.0068584903
-2.139563e-07,-0.0068498736
-2.138563e-07,-0.0068484375
-2.137563e-07,-0.0068534639
-2.136563e-07,-0.0068577723
-2.135563e-07,-0.006854182
-2.134563e-07,-0.0068369485
-2.133563e-07,-0.00680679
-2.132563e-07,-0.006771605
-2.131563e-07,-0.0067400103
-2.130563e-07,-0.0067220588
-2.129563e-07,-0.0067191866
-2.128563e-07,-0.0067278033
-2.127563e-07,-0.0067392923
-2.126563e-07,-0.0067450368
-2.125563e-07,-0.0067407284
-2.124563e-07,-0.0067299575
-2.123563e-07,-0.0067177505
-2.122563e-07,-0.0067105699
-2.121563e-07,-0.0067112879
-2.120563e-07,-0.0067155963
-2.119563e-07,-0.0067177505
-2.118563e-07,-0.0067105699
-2.117563e-07,-0.0066940545
-2.116563e-07,-0.0066717946
-2.115563e-07,-0.0066516889
-2.114563e-07,-0.006641636
-2.113563e-07,-0.0066430722
-2.112563e-07,-0.006653125
-2.111563e-07,-0.0066624598
-2.110563e-07,-0.006664614
-2.109563e-07,-0.0066574334
-2.108563e-07,-0.0066445083
-2.107563e-07,-0.0066330193
-2.106563e-07,-0.0066301471
-2.105563e-07,-0.0066373277
-2.104563e-07,-0.0066509708
-2.103563e-07,-0.0066617417
-2.102563e-07,-0.006664614
-2.101563e-07,-0.0066567153
-2.100563e-07,-0.0066423541
-2.099563e-07,-0.0066315832
-2.098563e-07,-0.0066301471
-2.097563e-07,-0.006641636
-2.096563e-07,-0.0066603056
-2.095563e-07,-0.0066782571
-2.094563e-07,-0.0066875919
-2.093563e-07,-0.0066847197
-2.092563e-07,-0.0066746668
-2.091563e-07,-0.006664614
-2.090563e-07,-0.006664614
-2.089563e-07,-0.006676821
-2.088563e-07,-0.0066976448
-2.087563e-07,-0.0067191866
-2.086563e-07,-0.0067335478
-2.085563e-07,-0.0067371381
-2.084563e-07,-0.0067328297
-2.083563e-07,-0.0067292394
-2.082563e-07,-0.0067335478
-2.081563e-07,-0.0067486271
-2.080563e-07,-0.0067701689
-2.079563e-07,-0.0067902746
-2.078563e-07,-0.0068024816
-2.077563e-07,-0.0068039177
-2.076563e-07,-0.0067981733
-2.075563e-07,-0.006795301
-2.074563e-07,-0.0068024816
-2.073563e-07,-0.0068218693
-2.072563e-07,-0.0068477194
-2.071563e-07,-0.0068714154
-2.070563e-07,-0.0068829044
-2.069563e-07,-0.0068800322
-2.068563e-07,-0.0068671071
-2.067563e-07,-0.0068534639
-2.066563e-07,-0.0068484375
-2.065563e-07,-0.0068549
-2.064563e-07,-0.0068699793
-2.063563e-07,-0.0068821864
-2.062563e-07,-0.0068829044
-2.061563e-07,-0.0068692613
-2.060563e-07,-0.0068455653
-2.059563e-07,-0.0068233054
-2.058563e-07,-0.0068139706
-2.057563e-07,-0.0068233054
-2.056563e-07,-0.0068484375
-2.055563e-07,-0.0068800322
-2.054563e-07,-0.0069058824
-2.053563e-07,-0.0069173713
-2.052563e-07,-0.006913063
-2.051563e-07,-0.0068987017
-2.050563e-07,-0.0068829044
-2.049563e-07,-0.0068714154
-2.048563e-07,-0.006866389
-2.047563e-07,-0.0068642348
-2.046563e-07,-0.0068599265
-2.045563e-07,-0.0068513097
-2.044563e-07,-0.0068391027
-2.043563e-07,-0.0068290499
-2.042563e-07,-0.0068254596
-2.041563e-07,-0.0068283318
-2.040563e-07,-0.0068355124
-2.039563e-07,-0.0068398208
-2.038563e-07,-0.0068369485
-2.037563e-07,-0.0068261776
-2.036563e-07,-0.0068110983
-2.035563e-07,-0.0067974552
-2.034563e-07,-0.0067909926
-2.033563e-07,-0.0067902746
-2.032563e-07,-0.0067917107
-2.031563e-07,-0.0067888385
-2.030563e-07,-0.0067795037
-2.029563e-07,-0.0067665786
-2.028563e-07,-0.006759398
-2.027563e-07,-0.0067665786
-2.026563e-07,-0.0067909926
-2.025563e-07,-0.0068283318
-2.024563e-07,-0.0068649529
-2.023563e-07,-0.0068857767
-2.022563e-07,-0.0068829044
-2.021563e-07,-0.0068563362
-2.020563e-07,-0.006818279
-2.019563e-07,-0.0067845301
-2.018563e-07,-0.0067680147
-2.017563e-07,-0.0067723231
-2.016563e-07,-0.0067902746
-2.015563e-07,-0.0068082261
-2.014563e-07,-0.0068139706
-2.013563e-07,-0.0068046358
-2.012563e-07,-0.0067874023
-2.011563e-07,-0.0067759134
-2.010563e-07,-0.0067795037
-2.009563e-07,-0.0068017636
-2.008563e-07,-0.0068333582
-2.007563e-07,-0.0068606445
-2.006563e-07,-0.0068714154
-2.005563e-07,-0.0068613626
-2.004563e-07,-0.0068383847
-2.003563e-07,-0.006818279
-2.002563e-07,-0.0068139706
-2.001563e-07,-0.006830486
-2.000563e-07,-0.0068613626
-1.999563e-07,-0.0068915211
-1.998563e-07,-0.0069058824
-1.997563e-07,-0.0068987017
-1.996563e-07,-0.0068750057
-1.995563e-07,-0.0068498736
-1.994563e-07,-0.0068369485
-1.993563e-07,-0.0068455653
-1.992563e-07,-0.0068706974
-1.991563e-07,-0.0069001379
