LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:51,0                 
Time,Ampl
-2.1608e-07,-0.0068943934
-2.1598e-07,-0.0068829044
-2.1588e-07,-0.0068836225
-2.1578e-07,-0.0068943934
-2.1568e-07,-0.0069094727
-2.1558e-07,-0.0069173713
-2.1548e-07,-0.006913063
-2.1538e-07,-0.0068979837
-2.1528e-07,-0.0068807502
-2.1518e-07,-0.0068714154
-2.1508e-07,-0.0068764419
-2.1498e-07,-0.0068936753
-2.1488e-07,-0.0069144991
-2.1478e-07,-0.0069288603
-2.1468e-07,-0.0069288603
-2.1458e-07,-0.0069152171
-2.1448e-07,-0.0068965476
-2.1438e-07,-0.0068829044
-2.1428e-07,-0.0068829044
-2.1418e-07,-0.0068972656
-2.1408e-07,-0.0069195255
-2.1398e-07,-0.0069403493
-2.1388e-07,-0.0069511202
-2.1378e-07,-0.006948966
-2.1368e-07,-0.0069389131
-2.1358e-07,-0.0069288603
-2.1348e-07,-0.0069259881
-2.1338e-07,-0.0069331687
-2.1328e-07,-0.0069475299
-2.1318e-07,-0.0069633272
-2.1308e-07,-0.0069748162
-2.1298e-07,-0.0069791245
-2.1288e-07,-0.0069776884
-2.1278e-07,-0.0069748162
-2.1268e-07,-0.0069733801
-2.1258e-07,-0.0069755342
-2.1248e-07,-0.0069805607
-2.1238e-07,-0.0069863051
-2.1228e-07,-0.0069934858
-2.1218e-07,-0.0070021025
-2.1208e-07,-0.0070150276
-2.1198e-07,-0.007032261
-2.1188e-07,-0.0070516487
-2.1178e-07,-0.0070667279
-2.1168e-07,-0.0070731905
-2.1158e-07,-0.0070667279
-2.1148e-07,-0.0070502125
-2.1138e-07,-0.0070293888
-2.1128e-07,-0.0070143095
-2.1118e-07,-0.0070092831
-2.1108e-07,-0.0070157456
-2.1098e-07,-0.0070293888
-2.1088e-07,-0.0070408778
-2.1078e-07,-0.00704375
-2.1068e-07,-0.0070372875
-2.1058e-07,-0.0070250804
-2.1048e-07,-0.0070135915
-2.1038e-07,-0.0070092831
-2.1028e-07,-0.0070114373
-2.1018e-07,-0.0070150276
-2.1008e-07,-0.0070121553
-2.0998e-07,-0.0069977941
-2.0988e-07,-0.0069733801
-2.0978e-07,-0.0069453757
-2.0968e-07,-0.0069238339
-2.0958e-07,-0.0069173713
-2.0948e-07,-0.0069259881
-2.0938e-07,-0.0069439396
-2.0928e-07,-0.0069590188
-2.0918e-07,-0.0069633272
-2.0908e-07,-0.0069532744
-2.0898e-07,-0.0069353228
-2.0888e-07,-0.0069195255
-2.0878e-07,-0.0069173713
-2.0868e-07,-0.0069317325
-2.0858e-07,-0.0069590188
-2.0848e-07,-0.0069884593
-2.0838e-07,-0.0070092831
-2.0828e-07,-0.0070157456
-2.0818e-07,-0.0070107192
-2.0808e-07,-0.0070013844
-2.0798e-07,-0.0069977941
-2.0788e-07,-0.0070042567
-2.0778e-07,-0.0070186179
-2.0768e-07,-0.0070344152
-2.0758e-07,-0.00704375
-2.0748e-07,-0.0070430319
-2.0738e-07,-0.0070358513
-2.0728e-07,-0.0070293888
-2.0718e-07,-0.007032261
-2.0708e-07,-0.0070487764
-2.0698e-07,-0.0070753447
-2.0688e-07,-0.0071040671
-2.0678e-07,-0.0071241728
-2.0668e-07,-0.0071306353
-2.0658e-07,-0.0071241728
-2.0648e-07,-0.0071112477
-2.0638e-07,-0.0071011949
-2.0628e-07,-0.0070997587
-2.0618e-07,-0.0071083755
-2.0608e-07,-0.0071220186
-2.0598e-07,-0.0071356618
-2.0588e-07,-0.0071449966
-2.0578e-07,-0.007150023
-2.0568e-07,-0.0071536133
-2.0558e-07,-0.0071586397
-2.0548e-07,-0.0071658203
-2.0538e-07,-0.0071715648
-2.0528e-07,-0.0071701287
-2.0518e-07,-0.0071586397
-2.0508e-07,-0.0071392521
-2.0498e-07,-0.0071177102
-2.0488e-07,-0.007102631
-2.0478e-07,-0.0071011949
-2.0468e-07,-0.0071126838
-2.0458e-07,-0.0071306353
-2.0448e-07,-0.0071442785
-2.0438e-07,-0.0071471507
-2.0428e-07,-0.0071363798
-2.0418e-07,-0.0071169922
-2.0408e-07,-0.0070990407
-2.0398e-07,-0.0070897059
-2.0388e-07,-0.007091142
-2.0378e-07,-0.0070983226
-2.0368e-07,-0.0071004768
-2.0358e-07,-0.0070897059
-2.0348e-07,-0.0070645738
-2.0338e-07,-0.0070293888
-2.0328e-07,-0.0069970761
-2.0318e-07,-0.0069748162
-2.0308e-07,-0.0069669175
-2.0298e-07,-0.0069676356
-2.0288e-07,-0.0069654814
-2.0278e-07,-0.0069518382
-2.0268e-07,-0.0069223977
-2.0258e-07,-0.0068829044
-2.0248e-07,-0.0068462833
-2.0238e-07,-0.0068254596
-2.0228e-07,-0.0068268957
-2.0218e-07,-0.0068484375
-2.0208e-07,-0.0068793141
-2.0198e-07,-0.0069058824
-2.0188e-07,-0.0069195255
-2.0178e-07,-0.0069195255
-2.0168e-07,-0.0069116268
-2.0158e-07,-0.0069058824
-2.0148e-07,-0.0069094727
-2.0138e-07,-0.0069245519
-2.0128e-07,-0.0069453757
-2.0118e-07,-0.0069633272
-2.0108e-07,-0.006972662
-2.0098e-07,-0.0069712259
-2.0088e-07,-0.0069626091
-2.0078e-07,-0.0069518382
-2.0068e-07,-0.0069439396
-2.0058e-07,-0.0069396312
-2.0048e-07,-0.0069360409
-2.0038e-07,-0.0069288603
-2.0028e-07,-0.0069180894
-2.0018e-07,-0.0069051643
-2.0008e-07,-0.0068958295
-1.9998e-07,-0.0068943934
-1.9988e-07,-0.0069008559
-1.9978e-07,-0.0069116268
-1.9968e-07,-0.0069188074
-1.9958e-07,-0.0069173713
-1.9948e-07,-0.0069058824
-1.9938e-07,-0.006889367
-1.9928e-07,-0.0068750057
-1.9918e-07,-0.0068714154
-1.9908e-07,-0.0068793141
-1.9898e-07,-0.0068936753
-1.9888e-07,-0.0069051643
-1.9878e-07,-0.0069058824
-1.9868e-07,-0.0068922392
-1.9858e-07,-0.0068692613
-1.9848e-07,-0.0068470014
-1.9838e-07,-0.0068369485
-1.9828e-07,-0.0068441291
-1.9818e-07,-0.006866389
-1.9808e-07,-0.0068943934
-1.9798e-07,-0.0069173713
-1.9788e-07,-0.0069267061
-1.9778e-07,-0.0069231158
-1.9768e-07,-0.006913063
-1.9758e-07,-0.0069058824
-1.9748e-07,-0.0069094727
-1.9738e-07,-0.0069259881
-1.9728e-07,-0.0069511202
-1.9718e-07,-0.0069748162
-1.9708e-07,-0.0069913316
-1.9698e-07,-0.0069977941
-1.9688e-07,-0.0069977941
-1.9678e-07,-0.0069977941
-1.9668e-07,-0.0070035386
-1.9658e-07,-0.0070171818
-1.9648e-07,-0.0070358513
-1.9638e-07,-0.007055239
-1.9628e-07,-0.0070703182
-1.9618e-07,-0.007078935
-1.9608e-07,-0.0070846795
-1.9598e-07,-0.0070897059
-1.9588e-07,-0.0070983226
-1.9578e-07,-0.0071090935
-1.9568e-07,-0.0071191464
-1.9558e-07,-0.0071241728
-1.9548e-07,-0.0071198644
-1.9538e-07,-0.0071076574
-1.9528e-07,-0.0070918601
-1.9518e-07,-0.0070782169
-1.9508e-07,-0.0070724724
-1.9498e-07,-0.0070746266
-1.9488e-07,-0.0070825253
-1.9478e-07,-0.0070897059
-1.9468e-07,-0.0070904239
-1.9458e-07,-0.0070818072
-1.9448e-07,-0.0070645738
-1.9438e-07,-0.00704375
-1.9428e-07,-0.0070243624
-1.9418e-07,-0.0070114373
-1.9408e-07,-0.0070064108
-1.9398e-07,-0.0070092831
-1.9388e-07,-0.0070171818
-1.9378e-07,-0.0070272346
-1.9368e-07,-0.0070365694
-1.9358e-07,-0.00704375
-1.9348e-07,-0.0070466222
-1.9338e-07,-0.0070451861
-1.9328e-07,-0.0070394416
-1.9318e-07,-0.007032261
-1.9308e-07,-0.0070272346
-1.9298e-07,-0.0070286707
-1.9288e-07,-0.0070387236
-1.9278e-07,-0.007055239
-1.9268e-07,-0.0070739085
-1.9258e-07,-0.0070875517
-1.9248e-07,-0.0070897059
-1.9238e-07,-0.0070782169
-1.9228e-07,-0.007055239
-1.9218e-07,-0.0070286707
-1.9208e-07,-0.007007847
-1.9198e-07,-0.0069977941
-1.9188e-07,-0.0069999483
-1.9178e-07,-0.0070100011
-1.9168e-07,-0.0070193359
-1.9158e-07,-0.0070207721
-1.9148e-07,-0.0070114373
-1.9138e-07,-0.0069934858
-1.9128e-07,-0.0069712259
-1.9118e-07,-0.0069518382
-1.9108e-07,-0.0069381951
-1.9098e-07,-0.0069302964
-1.9088e-07,-0.0069245519
-1.9078e-07,-0.0069173713
-1.9068e-07,-0.0069073185
-1.9058e-07,-0.0068943934
-1.9048e-07,-0.0068814683
-1.9038e-07,-0.0068714154
-1.9028e-07,-0.0068642348
-1.9018e-07,-0.0068592084
-1.9008e-07,-0.006854182
-1.8998e-07,-0.0068484375
-1.8988e-07,-0.0068441291
-1.8978e-07,-0.0068448472
-1.8968e-07,-0.006854182
-1.8958e-07,-0.0068714154
-1.8948e-07,-0.0068929573
-1.8938e-07,-0.0069094727
-1.8928e-07,-0.0069152171
-1.8918e-07,-0.0069058824
-1.8908e-07,-0.0068850586
-1.8898e-07,-0.0068620807
-1.8888e-07,-0.0068477194
-1.8878e-07,-0.0068484375
-1.8868e-07,-0.006865671
-1.8858e-07,-0.0068915211
-1.8848e-07,-0.0069152171
-1.8838e-07,-0.0069288603
-1.8828e-07,-0.0069288603
-1.8818e-07,-0.0069188074
-1.8808e-07,-0.0069087546
-1.8798e-07,-0.0069058824
-1.8788e-07,-0.006913781
-1.8778e-07,-0.0069288603
-1.8768e-07,-0.0069446576
-1.8758e-07,-0.0069518382
-1.8748e-07,-0.006948966
-1.8738e-07,-0.0069389131
-1.8728e-07,-0.0069295784
-1.8718e-07,-0.0069288603
-1.8708e-07,-0.0069403493
-1.8698e-07,-0.006960455
-1.8688e-07,-0.0069819968
-1.8678e-07,-0.0069977941
-1.8668e-07,-0.0070035386
-1.8658e-07,-0.0070006664
-1.8648e-07,-0.0069970761
-1.8638e-07,-0.0069977941
-1.8628e-07,-0.0070071289
-1.8618e-07,-0.0070222082
-1.8608e-07,-0.0070372875
-1.8598e-07,-0.00704375
-1.8588e-07,-0.0070401597
-1.8578e-07,-0.0070279527
-1.8568e-07,-0.0070157456
-1.8558e-07,-0.0070092831
-1.8548e-07,-0.0070135915
-1.8538e-07,-0.0070250804
-1.8528e-07,-0.0070380055
-1.8518e-07,-0.00704375
-1.8508e-07,-0.0070380055
-1.8498e-07,-0.0070229262
-1.8488e-07,-0.0070028205
-1.8478e-07,-0.0069863051
-1.8468e-07,-0.0069769704
-1.8458e-07,-0.0069748162
-1.8448e-07,-0.0069762523
-1.8438e-07,-0.0069748162
-1.8428e-07,-0.0069676356
-1.8418e-07,-0.0069554285
-1.8408e-07,-0.0069410673
-1.8398e-07,-0.0069288603
-1.8388e-07,-0.0069195255
-1.8378e-07,-0.0069116268
-1.8368e-07,-0.0069001379
