LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:11,0                 
Time,Ampl
-2.160344e-07,-0.0071586397
-2.159344e-07,-0.0071651023
-2.158344e-07,-0.007173719
-2.157344e-07,-0.0071808996
-2.156344e-07,-0.0071816176
-2.155344e-07,-0.0071751551
-2.154344e-07,-0.0071651023
-2.153344e-07,-0.0071572036
-2.152344e-07,-0.0071586397
-2.151344e-07,-0.0071701287
-2.150344e-07,-0.0071887983
-2.149344e-07,-0.0072060317
-2.148344e-07,-0.0072160846
-2.147344e-07,-0.0072139304
-2.146344e-07,-0.0072017233
-2.145344e-07,-0.0071844899
-2.144344e-07,-0.0071701287
-2.143344e-07,-0.00716223
-2.142344e-07,-0.0071607939
-2.141344e-07,-0.0071607939
-2.140344e-07,-0.0071586397
-2.139344e-07,-0.0071514591
-2.138344e-07,-0.0071406882
-2.137344e-07,-0.0071306353
-2.136344e-07,-0.0071241728
-2.135344e-07,-0.0071227367
-2.134344e-07,-0.0071234547
-2.133344e-07,-0.0071213006
-2.132344e-07,-0.0071126838
-2.131344e-07,-0.0070983226
-2.130344e-07,-0.0070832433
-2.129344e-07,-0.0070746266
-2.128344e-07,-0.0070782169
-2.127344e-07,-0.0070947323
-2.126344e-07,-0.0071177102
-2.125344e-07,-0.0071378159
-2.124344e-07,-0.0071471507
-2.123344e-07,-0.0071414062
-2.122344e-07,-0.0071241728
-2.121344e-07,-0.0071040671
-2.120344e-07,-0.0070897059
-2.119344e-07,-0.0070875517
-2.118344e-07,-0.0070961684
-2.117344e-07,-0.0071112477
-2.116344e-07,-0.0071241728
-2.115344e-07,-0.0071306353
-2.114344e-07,-0.0071306353
-2.113344e-07,-0.007127045
-2.112344e-07,-0.0071241728
-2.111344e-07,-0.0071241728
-2.110344e-07,-0.0071248909
-2.109344e-07,-0.0071220186
-2.108344e-07,-0.0071126838
-2.107344e-07,-0.0070968865
-2.106344e-07,-0.007078935
-2.105344e-07,-0.007067446
-2.104344e-07,-0.0070667279
-2.103344e-07,-0.007078935
-2.102344e-07,-0.0070983226
-2.101344e-07,-0.0071162741
-2.100344e-07,-0.0071241728
-2.099344e-07,-0.0071184283
-2.098344e-07,-0.007102631
-2.097344e-07,-0.0070861156
-2.096344e-07,-0.0070782169
-2.095344e-07,-0.0070846795
-2.094344e-07,-0.0071055032
-2.093344e-07,-0.0071335076
-2.092344e-07,-0.0071586397
-2.091344e-07,-0.007173719
-2.090344e-07,-0.0071765912
-2.089344e-07,-0.0071694106
-2.088344e-07,-0.0071586397
-2.087344e-07,-0.007150023
-2.086344e-07,-0.0071457146
-2.085344e-07,-0.0071449966
-2.084344e-07,-0.0071471507
-2.083344e-07,-0.007150023
-2.082344e-07,-0.0071550494
-2.081344e-07,-0.0071651023
-2.080344e-07,-0.0071816176
-2.079344e-07,-0.0072031595
-2.078344e-07,-0.0072254193
-2.077344e-07,-0.0072390625
-2.076344e-07,-0.0072390625
-2.075344e-07,-0.0072232652
-2.074344e-07,-0.0071966969
-2.073344e-07,-0.0071679745
-2.072344e-07,-0.0071471507
-2.071344e-07,-0.0071406882
-2.070344e-07,-0.0071485869
-2.069344e-07,-0.0071643842
-2.068344e-07,-0.0071816176
-2.067344e-07,-0.0071931066
-2.066344e-07,-0.0071959789
-2.065344e-07,-0.0071945427
-2.064344e-07,-0.0071931066
-2.063344e-07,-0.0071952608
-2.062344e-07,-0.0072024414
-2.061344e-07,-0.0072110581
-2.060344e-07,-0.0072160846
-2.059344e-07,-0.0072139304
-2.058344e-07,-0.0072045956
-2.057344e-07,-0.0071916705
-2.056344e-07,-0.0071816176
-2.055344e-07,-0.0071801815
-2.054344e-07,-0.0071887983
-2.053344e-07,-0.0072060317
-2.052344e-07,-0.0072275735
-2.051344e-07,-0.0072476792
-2.050344e-07,-0.0072627585
-2.049344e-07,-0.0072706572
-2.048344e-07,-0.0072735294
-2.047344e-07,-0.0072720933
-2.046344e-07,-0.007269221
-2.045344e-07,-0.0072649127
-2.044344e-07,-0.0072620404
-2.043344e-07,-0.0072613224
-2.042344e-07,-0.0072649127
-2.041344e-07,-0.0072728114
-2.040344e-07,-0.0072850184
-2.039344e-07,-0.0072979435
-2.038344e-07,-0.0073087144
-2.037344e-07,-0.0073115866
-2.036344e-07,-0.0073079963
-2.035344e-07,-0.0072993796
-2.034344e-07,-0.0072914809
-2.033344e-07,-0.0072893267
-2.032344e-07,-0.0072965074
-2.031344e-07,-0.0073108686
-2.030344e-07,-0.007327384
-2.029344e-07,-0.007339591
-2.028344e-07,-0.0073424632
-2.027344e-07,-0.0073360007
-2.026344e-07,-0.0073252298
-2.025344e-07,-0.0073137408
-2.024344e-07,-0.0073079963
-2.023344e-07,-0.0073079963
-2.022344e-07,-0.0073101505
-2.021344e-07,-0.0073115866
-2.020344e-07,-0.0073079963
-2.019344e-07,-0.0073008157
-2.018344e-07,-0.007292917
-2.017344e-07,-0.0072907629
-2.016344e-07,-0.0072965074
-2.015344e-07,-0.0073072783
-2.014344e-07,-0.0073173311
-2.013344e-07,-0.0073187672
-2.012344e-07,-0.0073079963
-2.011344e-07,-0.0072871726
-2.010344e-07,-0.0072641946
-2.009344e-07,-0.0072491153
-2.008344e-07,-0.0072505515
-2.007344e-07,-0.007268503
-2.006344e-07,-0.0072957893
-2.005344e-07,-0.0073202034
-2.004344e-07,-0.0073309743
-2.003344e-07,-0.0073230756
-2.002344e-07,-0.0073000977
-2.001344e-07,-0.0072720933
-2.000344e-07,-0.0072505515
-1.999344e-07,-0.0072426528
-1.998344e-07,-0.0072483973
-1.997344e-07,-0.0072613224
-1.996344e-07,-0.0072735294
-1.995344e-07,-0.0072764017
-1.994344e-07,-0.007269221
-1.993344e-07,-0.0072548598
-1.992344e-07,-0.0072390625
-1.991344e-07,-0.0072290097
-1.990344e-07,-0.0072268555
-1.989344e-07,-0.0072311638
-1.988344e-07,-0.0072390625
-1.987344e-07,-0.0072476792
-1.986344e-07,-0.007256296
-1.985344e-07,-0.0072641946
-1.984344e-07,-0.0072735294
-1.983344e-07,-0.0072835823
-1.982344e-07,-0.007292199
-1.981344e-07,-0.0072965074
-1.980344e-07,-0.0072965074
-1.979344e-07,-0.0072936351
-1.978344e-07,-0.007292199
-1.977344e-07,-0.0072965074
-1.976344e-07,-0.0073079963
-1.975344e-07,-0.0073230756
-1.974344e-07,-0.0073360007
-1.973344e-07,-0.007339591
-1.972344e-07,-0.0073309743
-1.971344e-07,-0.0073137408
-1.970344e-07,-0.0072965074
-1.969344e-07,-0.0072886087
-1.968344e-07,-0.0072965074
-1.967344e-07,-0.0073187672
-1.966344e-07,-0.0073467716
-1.965344e-07,-0.0073690315
-1.964344e-07,-0.0073769301
-1.963344e-07,-0.0073683134
-1.962344e-07,-0.0073482077
-1.961344e-07,-0.0073288201
-1.960344e-07,-0.0073194853
-1.959344e-07,-0.0073237937
-1.958344e-07,-0.0073367187
-1.957344e-07,-0.0073503619
-1.956344e-07,-0.0073539522
-1.955344e-07,-0.0073438994
-1.954344e-07,-0.0073237937
-1.953344e-07,-0.0073015338
-1.952344e-07,-0.0072850184
-1.951344e-07,-0.0072792739
-1.950344e-07,-0.0072821461
-1.949344e-07,-0.0072864545
-1.948344e-07,-0.0072850184
-1.947344e-07,-0.0072735294
-1.946344e-07,-0.0072555779
-1.945344e-07,-0.0072376264
-1.944344e-07,-0.0072275735
-1.943344e-07,-0.0072290097
-1.942344e-07,-0.0072397806
-1.941344e-07,-0.0072527057
-1.940344e-07,-0.0072620404
-1.939344e-07,-0.0072641946
-1.938344e-07,-0.0072613224
-1.937344e-07,-0.0072584501
-1.936344e-07,-0.0072620404
-1.935344e-07,-0.0072735294
-1.934344e-07,-0.0072886087
-1.933344e-07,-0.0073015338
-1.932344e-07,-0.0073079963
-1.931344e-07,-0.0073065602
-1.930344e-07,-0.0073029699
-1.929344e-07,-0.0073058421
-1.928344e-07,-0.0073194853
-1.927344e-07,-0.0073446174
-1.926344e-07,-0.0073733398
-1.925344e-07,-0.0073948817
-1.924344e-07,-0.0073999081
-1.923344e-07,-0.007386983
-1.922344e-07,-0.007363287
