LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:33,0                 
Time,Ampl
-2.160423e-07,-0.0070545209
-2.159423e-07,-0.007055239
-2.158423e-07,-0.0070502125
-2.157423e-07,-0.0070401597
-2.156423e-07,-0.0070286707
-2.155423e-07,-0.0070207721
-2.154423e-07,-0.0070193359
-2.153423e-07,-0.0070250804
-2.152423e-07,-0.0070351333
-2.151423e-07,-0.00704375
-2.150423e-07,-0.0070480584
-2.149423e-07,-0.0070480584
-2.148423e-07,-0.0070451861
-2.147423e-07,-0.00704375
-2.146423e-07,-0.0070451861
-2.145423e-07,-0.0070494945
-2.144423e-07,-0.0070538028
-2.143423e-07,-0.007055239
-2.142423e-07,-0.0070509306
-2.141423e-07,-0.0070415958
-2.140423e-07,-0.0070308249
-2.139423e-07,-0.0070207721
-2.138423e-07,-0.0070150276
-2.137423e-07,-0.0070143095
-2.136423e-07,-0.0070171818
-2.135423e-07,-0.0070207721
-2.134423e-07,-0.0070243624
-2.133423e-07,-0.0070293888
-2.132423e-07,-0.0070351333
-2.131423e-07,-0.00704375
-2.130423e-07,-0.0070538028
-2.129423e-07,-0.0070624196
-2.128423e-07,-0.007067446
-2.127423e-07,-0.0070667279
-2.126423e-07,-0.0070617015
-2.125423e-07,-0.007055239
-2.124423e-07,-0.0070523667
-2.123423e-07,-0.007055239
-2.122423e-07,-0.0070624196
-2.121423e-07,-0.0070696002
-2.120423e-07,-0.0070724724
-2.119423e-07,-0.0070667279
-2.118423e-07,-0.0070545209
-2.117423e-07,-0.0070401597
-2.116423e-07,-0.0070308249
-2.115423e-07,-0.007032261
-2.114423e-07,-0.0070444681
-2.113423e-07,-0.0070631376
-2.112423e-07,-0.0070803711
-2.111423e-07,-0.0070897059
-2.110423e-07,-0.0070882698
-2.109423e-07,-0.0070782169
-2.108423e-07,-0.0070645738
-2.107423e-07,-0.007055239
-2.106423e-07,-0.0070530848
-2.105423e-07,-0.0070566751
-2.104423e-07,-0.0070624196
-2.103423e-07,-0.0070667279
-2.102423e-07,-0.0070660099
-2.101423e-07,-0.0070617015
-2.100423e-07,-0.0070566751
-2.099423e-07,-0.007055239
-2.098423e-07,-0.0070573932
-2.097423e-07,-0.0070609835
-2.096423e-07,-0.0070609835
-2.095423e-07,-0.007055239
-2.094423e-07,-0.0070423139
-2.093423e-07,-0.0070265165
-2.092423e-07,-0.0070135915
-2.091423e-07,-0.0070092831
-2.090423e-07,-0.0070150276
-2.089423e-07,-0.0070286707
-2.088423e-07,-0.0070444681
-2.087423e-07,-0.007055239
-2.086423e-07,-0.0070588293
-2.085423e-07,-0.0070573932
-2.084423e-07,-0.0070545209
