LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:08,0                 
Time,Ampl
-2.160886e-07,-0.0068024816
-2.159886e-07,-0.0068024816
-2.158886e-07,-0.0067881204
-2.157886e-07,-0.0067651425
-2.156886e-07,-0.0067428826
-2.155886e-07,-0.0067335478
-2.154886e-07,-0.0067400103
-2.153886e-07,-0.0067586799
-2.152886e-07,-0.0067795037
-2.151886e-07,-0.0067909926
-2.150886e-07,-0.0067888385
-2.149886e-07,-0.0067766314
-2.148886e-07,-0.0067629883
-2.147886e-07,-0.0067565257
-2.146886e-07,-0.0067608341
-2.145886e-07,-0.006771605
-2.144886e-07,-0.0067809398
-2.143886e-07,-0.0067795037
-2.142886e-07,-0.0067665786
-2.141886e-07,-0.006747909
-2.140886e-07,-0.0067335478
-2.139886e-07,-0.0067335478
-2.138886e-07,-0.0067486271
-2.137886e-07,-0.0067730411
-2.136886e-07,-0.006794583
-2.135886e-07,-0.0068024816
-2.134886e-07,-0.006794583
-2.133886e-07,-0.0067759134
-2.132886e-07,-0.006760116
-2.131886e-07,-0.0067565257
-2.130886e-07,-0.0067687328
-2.129886e-07,-0.0067895565
-2.128886e-07,-0.0068082261
-2.127886e-07,-0.0068139706
-2.126886e-07,-0.0068031997
-2.125886e-07,-0.006783812
-2.124886e-07,-0.0067687328
-2.123886e-07,-0.0067680147
-2.122886e-07,-0.0067852482
-2.121886e-07,-0.0068125345
-2.120886e-07,-0.0068340763
-2.119886e-07,-0.0068369485
-2.118886e-07,-0.0068168428
-2.117886e-07,-0.0067802217
-2.116886e-07,-0.0067428826
-2.115886e-07,-0.0067220588
-2.114886e-07,-0.0067249311
-2.113886e-07,-0.0067486271
-2.112886e-07,-0.0067795037
-2.111886e-07,-0.0068024816
-2.110886e-07,-0.00680679
-2.109886e-07,-0.0067924288
-2.108886e-07,-0.0067680147
-2.107886e-07,-0.0067450368
-2.106886e-07,-0.0067313936
-2.105886e-07,-0.0067278033
-2.104886e-07,-0.0067270852
-2.103886e-07,-0.0067220588
-2.102886e-07,-0.0067084157
-2.101886e-07,-0.0066897461
-2.100886e-07,-0.0066725126
-2.099886e-07,-0.006664614
-2.098886e-07,-0.0066682043
-2.097886e-07,-0.0066789752
-2.096886e-07,-0.0066875919
-2.095886e-07,-0.0066875919
-2.094886e-07,-0.006676821
-2.093886e-07,-0.0066617417
-2.092886e-07,-0.0066516889
-2.091886e-07,-0.006653125
-2.090886e-07,-0.006665332
-2.089886e-07,-0.0066804113
-2.088886e-07,-0.0066868739
-2.087886e-07,-0.0066761029
-2.086886e-07,-0.0066502528
-2.085886e-07,-0.0066208123
-2.084886e-07,-0.0066028608
-2.083886e-07,-0.0066071691
-2.082886e-07,-0.0066351735
-2.081886e-07,-0.006676821
-2.080886e-07,-0.0067141602
-2.079886e-07,-0.0067335478
-2.078886e-07,-0.0067292394
-2.077886e-07,-0.0067091337
-2.076886e-07,-0.0066868739
-2.075886e-07,-0.0066761029
-2.074886e-07,-0.0066811294
-2.073886e-07,-0.0066962086
-2.072886e-07,-0.0067098518
-2.071886e-07,-0.0067105699
-2.070886e-07,-0.0066976448
-2.069886e-07,-0.0066789752
-2.068886e-07,-0.0066689223
-2.067886e-07,-0.0066761029
-2.066886e-07,-0.0067019531
-2.065886e-07,-0.0067342659
-2.064886e-07,-0.0067565257
-2.063886e-07,-0.0067565257
-2.062886e-07,-0.0067335478
