LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:27,0                 
Time,Ampl
-2.160202e-07,-0.0073194853
-2.159202e-07,-0.0072943532
-2.158202e-07,-0.0072634766
-2.157202e-07,-0.0072383444
-2.156202e-07,-0.0072275735
-2.155202e-07,-0.007233318
-2.154202e-07,-0.0072491153
-2.153202e-07,-0.0072620404
-2.152202e-07,-0.0072620404
-2.151202e-07,-0.0072440889
-2.150202e-07,-0.0072139304
-2.149202e-07,-0.0071816176
-2.148202e-07,-0.0071586397
-2.147202e-07,-0.0071514591
-2.146202e-07,-0.0071586397
-2.145202e-07,-0.0071715648
-2.144202e-07,-0.0071816176
-2.143202e-07,-0.0071823357
-2.142202e-07,-0.0071730009
-2.141202e-07,-0.0071593578
-2.140202e-07,-0.0071471507
-2.139202e-07,-0.0071406882
-2.138202e-07,-0.0071392521
-2.137202e-07,-0.0071392521
-2.136202e-07,-0.0071356618
-2.135202e-07,-0.0071284812
-2.134202e-07,-0.0071205825
-2.133202e-07,-0.0071177102
-2.132202e-07,-0.0071241728
-2.131202e-07,-0.0071392521
-2.130202e-07,-0.0071579216
-2.129202e-07,-0.0071701287
-2.128202e-07,-0.0071701287
-2.127202e-07,-0.0071572036
-2.126202e-07,-0.0071370979
-2.125202e-07,-0.0071198644
-2.124202e-07,-0.0071126838
-2.123202e-07,-0.0071177102
-2.122202e-07,-0.0071291992
-2.121202e-07,-0.0071378159
-2.120202e-07,-0.0071356618
-2.119202e-07,-0.0071198644
-2.118202e-07,-0.0070947323
-2.117202e-07,-0.0070703182
-2.116202e-07,-0.007055239
-2.115202e-07,-0.0070516487
-2.114202e-07,-0.0070566751
-2.113202e-07,-0.0070602654
-2.112202e-07,-0.007055239
-2.111202e-07,-0.0070387236
-2.110202e-07,-0.0070157456
-2.109202e-07,-0.0069949219
-2.108202e-07,-0.0069863051
-2.107202e-07,-0.0069920496
-2.106202e-07,-0.007007847
-2.105202e-07,-0.0070243624
-2.104202e-07,-0.007032261
-2.103202e-07,-0.0070286707
-2.102202e-07,-0.0070178998
-2.101202e-07,-0.007008565
-2.100202e-07,-0.0070092831
-2.099202e-07,-0.0070236443
-2.098202e-07,-0.0070480584
-2.097202e-07,-0.0070731905
-2.096202e-07,-0.0070897059
-2.095202e-07,-0.0070940142
-2.094202e-07,-0.0070882698
-2.093202e-07,-0.0070803711
-2.092202e-07,-0.0070782169
-2.091202e-07,-0.0070846795
-2.090202e-07,-0.0070954504
-2.089202e-07,-0.007103349
-2.088202e-07,-0.0071011949
-2.087202e-07,-0.0070889878
-2.086202e-07,-0.0070724724
-2.085202e-07,-0.0070617015
-2.084202e-07,-0.0070667279
-2.083202e-07,-0.0070889878
-2.082202e-07,-0.0071213006
-2.081202e-07,-0.0071521772
-2.080202e-07,-0.0071701287
-2.079202e-07,-0.0071686926
-2.078202e-07,-0.0071521772
-2.077202e-07,-0.0071299173
-2.076202e-07,-0.0071126838
-2.075202e-07,-0.0071055032
-2.074202e-07,-0.0071062213
-2.073202e-07,-0.0071069393
-2.072202e-07,-0.0071011949
-2.071202e-07,-0.0070861156
-2.070202e-07,-0.0070667279
-2.069202e-07,-0.0070538028
-2.068202e-07,-0.007055239
-2.067202e-07,-0.0070739085
-2.066202e-07,-0.0071040671
-2.065202e-07,-0.0071327895
-2.064202e-07,-0.0071471507
-2.063202e-07,-0.0071428424
-2.062202e-07,-0.0071234547
-2.061202e-07,-0.0071011949
-2.060202e-07,-0.0070897059
-2.059202e-07,-0.0070961684
-2.058202e-07,-0.0071191464
-2.057202e-07,-0.0071478688
-2.056202e-07,-0.0071701287
-2.055202e-07,-0.0071758732
-2.054202e-07,-0.0071665384
-2.053202e-07,-0.0071485869
-2.052202e-07,-0.0071356618
-2.051202e-07,-0.0071363798
-2.050202e-07,-0.0071528952
-2.049202e-07,-0.0071794635
-2.048202e-07,-0.0072045956
-2.047202e-07,-0.0072189568
-2.046202e-07,-0.0072175207
-2.045202e-07,-0.0072024414
-2.044202e-07,-0.0071816176
-2.043202e-07,-0.0071615119
-2.042202e-07,-0.0071471507
-2.041202e-07,-0.0071392521
-2.040202e-07,-0.0071356618
-2.039202e-07,-0.0071349437
-2.038202e-07,-0.0071356618
-2.037202e-07,-0.0071399701
-2.036202e-07,-0.0071471507
-2.035202e-07,-0.0071564855
-2.034202e-07,-0.0071643842
-2.033202e-07,-0.0071658203
-2.032202e-07,-0.0071586397
-2.031202e-07,-0.0071442785
-2.030202e-07,-0.0071277631
-2.029202e-07,-0.0071162741
-2.028202e-07,-0.0071126838
-2.027202e-07,-0.0071162741
-2.026202e-07,-0.0071198644
-2.025202e-07,-0.0071169922
-2.024202e-07,-0.0071011949
-2.023202e-07,-0.0070746266
-2.022202e-07,-0.0070444681
-2.021202e-07,-0.0070207721
-2.020202e-07,-0.0070092831
-2.019202e-07,-0.0070107192
-2.018202e-07,-0.0070171818
-2.017202e-07,-0.0070193359
-2.016202e-07,-0.0070092831
-2.015202e-07,-0.0069877413
-2.014202e-07,-0.0069618911
-2.013202e-07,-0.0069432215
-2.012202e-07,-0.0069403493
-2.011202e-07,-0.0069539924
-2.010202e-07,-0.0069762523
-2.009202e-07,-0.0069949219
-2.008202e-07,-0.0069977941
-2.007202e-07,-0.0069827148
-2.006202e-07,-0.0069554285
-2.005202e-07,-0.0069295784
-2.004202e-07,-0.0069173713
-2.003202e-07,-0.00692527
-2.002202e-07,-0.006948966
-2.001202e-07,-0.0069769704
-2.000202e-07,-0.0069977941
-1.999202e-07,-0.0070028205
-1.998202e-07,-0.0069927677
-1.997202e-07,-0.0069755342
-1.996202e-07,-0.0069633272
-1.995202e-07,-0.0069618911
-1.994202e-07,-0.0069719439
-1.993202e-07,-0.0069863051
-1.992202e-07,-0.0069977941
-1.991202e-07,-0.0070006664
-1.990202e-07,-0.0069956399
-1.989202e-07,-0.0069884593
-1.988202e-07,-0.0069863051
-1.987202e-07,-0.0069920496
-1.986202e-07,-0.0070042567
-1.985202e-07,-0.0070157456
-1.984202e-07,-0.0070207721
-1.983202e-07,-0.0070164637
-1.982202e-07,-0.0070064108
-1.981202e-07,-0.0069977941
-1.980202e-07,-0.0069977941
-1.979202e-07,-0.007008565
-1.978202e-07,-0.0070257985
-1.977202e-07,-0.0070401597
-1.976202e-07,-0.00704375
-1.975202e-07,-0.0070329791
-1.974202e-07,-0.0070128734
-1.973202e-07,-0.0069942038
-1.972202e-07,-0.0069863051
-1.971202e-07,-0.0069956399
-1.970202e-07,-0.0070186179
-1.969202e-07,-0.0070459042
-1.968202e-07,-0.0070667279
-1.967202e-07,-0.0070731905
-1.966202e-07,-0.0070652918
-1.965202e-07,-0.0070487764
-1.964202e-07,-0.007032261
-1.963202e-07,-0.0070214901
-1.962202e-07,-0.0070164637
-1.961202e-07,-0.0070143095
-1.960202e-07,-0.0070092831
-1.959202e-07,-0.0069985122
-1.958202e-07,-0.006984869
-1.957202e-07,-0.0069748162
-1.956202e-07,-0.0069748162
-1.955202e-07,-0.0069877413
-1.954202e-07,-0.0070092831
-1.953202e-07,-0.0070308249
-1.952202e-07,-0.00704375
-1.951202e-07,-0.0070430319
-1.950202e-07,-0.0070293888
-1.949202e-07,-0.0070114373
-1.948202e-07,-0.0069977941
-1.947202e-07,-0.0069949219
-1.946202e-07,-0.0070028205
-1.945202e-07,-0.0070178998
-1.944202e-07,-0.007032261
-1.943202e-07,-0.0070415958
-1.942202e-07,-0.0070444681
-1.941202e-07,-0.00704375
-1.940202e-07,-0.00704375
-1.939202e-07,-0.0070466222
-1.938202e-07,-0.0070509306
-1.937202e-07,-0.007055239
-1.936202e-07,-0.007055239
-1.935202e-07,-0.0070516487
-1.934202e-07,-0.0070480584
-1.933202e-07,-0.0070480584
-1.932202e-07,-0.007055239
-1.931202e-07,-0.0070681641
-1.930202e-07,-0.0070803711
-1.929202e-07,-0.0070853975
-1.928202e-07,-0.0070782169
-1.927202e-07,-0.0070602654
-1.926202e-07,-0.0070387236
-1.925202e-07,-0.0070229262
-1.924202e-07,-0.0070207721
-1.923202e-07,-0.007032261
-1.922202e-07,-0.0070523667
-1.921202e-07,-0.0070703182
-1.920202e-07,-0.0070782169
-1.919202e-07,-0.0070724724
-1.918202e-07,-0.0070573932
-1.917202e-07,-0.0070408778
-1.916202e-07,-0.007032261
-1.915202e-07,-0.0070336972
-1.914202e-07,-0.0070430319
-1.913202e-07,-0.0070523667
-1.912202e-07,-0.007055239
-1.911202e-07,-0.0070502125
-1.910202e-07,-0.0070401597
-1.909202e-07,-0.007032261
-1.908202e-07,-0.007032261
-1.907202e-07,-0.0070394416
-1.906202e-07,-0.0070494945
-1.905202e-07,-0.0070523667
-1.904202e-07,-0.00704375
-1.903202e-07,-0.0070243624
-1.902202e-07,-0.0070035386
-1.901202e-07,-0.0069913316
-1.900202e-07,-0.0069977941
-1.899202e-07,-0.0070222082
-1.898202e-07,-0.0070566751
-1.897202e-07,-0.0070868336
-1.896202e-07,-0.0071011949
-1.895202e-07,-0.0070947323
-1.894202e-07,-0.0070746266
-1.893202e-07,-0.0070530848
-1.892202e-07,-0.00704375
-1.891202e-07,-0.0070545209
-1.890202e-07,-0.0070832433
-1.889202e-07,-0.0071184283
-1.888202e-07,-0.0071471507
