LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:51,0                 
Time,Ampl
-2.160795e-07,-0.0069956399
-2.159795e-07,-0.0070222082
-2.158795e-07,-0.0070545209
-2.157795e-07,-0.0070782169
-2.156795e-07,-0.0070861156
-2.155795e-07,-0.0070818072
-2.154795e-07,-0.0070746266
-2.153795e-07,-0.0070782169
-2.152795e-07,-0.0070976045
-2.151795e-07,-0.0071299173
-2.150795e-07,-0.00716223
-2.149795e-07,-0.0071816176
-2.148795e-07,-0.0071808996
-2.147795e-07,-0.0071615119
-2.146795e-07,-0.0071342256
-2.145795e-07,-0.0071126838
-2.144795e-07,-0.0071062213
-2.143795e-07,-0.007114838
-2.142795e-07,-0.0071320715
-2.141795e-07,-0.0071471507
-2.140795e-07,-0.0071536133
-2.139795e-07,-0.0071514591
-2.138795e-07,-0.0071471507
-2.137795e-07,-0.0071471507
-2.136795e-07,-0.0071564855
-2.135795e-07,-0.0071730009
-2.134795e-07,-0.0071880802
-2.133795e-07,-0.0071931066
-2.132795e-07,-0.007185208
-2.131795e-07,-0.0071679745
-2.130795e-07,-0.0071521772
-2.129795e-07,-0.0071471507
-2.128795e-07,-0.0071586397
-2.127795e-07,-0.0071830538
-2.126795e-07,-0.0072103401
-2.125795e-07,-0.0072275735
-2.124795e-07,-0.0072290097
-2.123795e-07,-0.0072153665
-2.122795e-07,-0.0071952608
-2.121795e-07,-0.0071816176
-2.120795e-07,-0.0071801815
-2.119795e-07,-0.0071916705
-2.118795e-07,-0.0072067498
-2.117795e-07,-0.0072160846
-2.116795e-07,-0.0072117762
-2.115795e-07,-0.0071945427
-2.114795e-07,-0.0071730009
-2.113795e-07,-0.0071586397
-2.112795e-07,-0.0071600758
-2.111795e-07,-0.0071773093
-2.110795e-07,-0.0072038775
-2.109795e-07,-0.0072275735
-2.108795e-07,-0.0072390625
-2.107795e-07,-0.0072347541
-2.106795e-07,-0.0072196749
-2.105795e-07,-0.0072045956
-2.104795e-07,-0.0071988511
-2.103795e-07,-0.0072067498
-2.102795e-07,-0.0072268555
-2.101795e-07,-0.0072505515
-2.100795e-07,-0.007268503
-2.099795e-07,-0.0072764017
-2.098795e-07,-0.0072720933
-2.097795e-07,-0.0072620404
-2.096795e-07,-0.0072519876
-2.095795e-07,-0.0072462431
-2.094795e-07,-0.0072469612
-2.093795e-07,-0.0072505515
-2.092795e-07,-0.0072548598
-2.091795e-07,-0.007257014
-2.090795e-07,-0.0072591682
-2.089795e-07,-0.0072620404
-2.088795e-07,-0.007269221
-2.087795e-07,-0.0072814281
-2.086795e-07,-0.0072957893
-2.085795e-07,-0.0073079963
-2.084795e-07,-0.0073144589
-2.083795e-07,-0.0073123047
-2.082795e-07,-0.0073015338
-2.081795e-07,-0.0072850184
-2.080795e-07,-0.0072670669
-2.079795e-07,-0.0072519876
-2.078795e-07,-0.0072419347
-2.077795e-07,-0.0072390625
-2.076795e-07,-0.0072440889
-2.075795e-07,-0.0072548598
-2.074795e-07,-0.0072699391
-2.073795e-07,-0.0072850184
-2.072795e-07,-0.0072950712
-2.071795e-07,-0.0072965074
-2.070795e-07,-0.0072886087
-2.069795e-07,-0.0072735294
-2.068795e-07,-0.0072577321
-2.067795e-07,-0.0072483973
-2.066795e-07,-0.0072498334
-2.065795e-07,-0.0072620404
-2.064795e-07,-0.007279992
-2.063795e-07,-0.0072943532
-2.062795e-07,-0.0072972254
-2.061795e-07,-0.0072850184
-2.060795e-07,-0.0072606043
-2.059795e-07,-0.0072326
-2.058795e-07,-0.0072117762
-2.057795e-07,-0.0072045956
-2.056795e-07,-0.0072110581
-2.055795e-07,-0.0072254193
-2.054795e-07,-0.0072369083
-2.053795e-07,-0.0072390625
-2.052795e-07,-0.0072282916
-2.051795e-07,-0.0072074678
-2.050795e-07,-0.007185926
-2.049795e-07,-0.0071701287
-2.048795e-07,-0.0071636661
-2.047795e-07,-0.0071658203
-2.046795e-07,-0.0071694106
-2.045795e-07,-0.0071701287
-2.044795e-07,-0.0071658203
-2.043795e-07,-0.0071586397
-2.042795e-07,-0.0071550494
-2.041795e-07,-0.0071586397
-2.040795e-07,-0.0071708467
-2.039795e-07,-0.0071887983
-2.038795e-07,-0.0072053136
-2.037795e-07,-0.0072160846
-2.036795e-07,-0.0072182387
-2.035795e-07,-0.0072153665
-2.034795e-07,-0.0072132123
-2.033795e-07,-0.0072160846
-2.032795e-07,-0.0072254193
-2.031795e-07,-0.0072376264
-2.030795e-07,-0.0072469612
-2.029795e-07,-0.0072505515
-2.028795e-07,-0.0072476792
-2.027795e-07,-0.0072426528
-2.026795e-07,-0.0072419347
-2.025795e-07,-0.0072505515
-2.024795e-07,-0.0072677849
-2.023795e-07,-0.0072878906
-2.022795e-07,-0.007303688
-2.021795e-07,-0.0073079963
-2.020795e-07,-0.0073015338
-2.019795e-07,-0.0072900448
-2.018795e-07,-0.0072821461
-2.017795e-07,-0.0072850184
-2.016795e-07,-0.0072993796
-2.015795e-07,-0.0073194853
-2.014795e-07,-0.0073367187
-2.013795e-07,-0.0073424632
-2.012795e-07,-0.0073360007
-2.011795e-07,-0.0073216395
-2.010795e-07,-0.0073094324
-2.009795e-07,-0.0073079963
-2.008795e-07,-0.0073202034
-2.007795e-07,-0.0073424632
-2.006795e-07,-0.0073640051
-2.005795e-07,-0.0073769301
-2.004795e-07,-0.0073762121
-2.003795e-07,-0.0073647231
-2.002795e-07,-0.0073503619
-2.001795e-07,-0.0073424632
-2.000795e-07,-0.0073446174
-1.999795e-07,-0.0073561064
-1.998795e-07,-0.0073690315
-1.997795e-07,-0.0073769301
-1.996795e-07,-0.007375494
-1.995795e-07,-0.0073675954
-1.994795e-07,-0.0073582606
-1.993795e-07,-0.0073539522
-1.992795e-07,-0.0073575425
-1.991795e-07,-0.0073654412
-1.990795e-07,-0.0073697495
-1.989795e-07,-0.0073654412
-1.988795e-07,-0.0073496438
-1.987795e-07,-0.007327384
-1.986795e-07,-0.0073072783
-1.985795e-07,-0.0072965074
-1.984795e-07,-0.0072986615
-1.983795e-07,-0.0073094324
-1.982795e-07,-0.0073187672
-1.981795e-07,-0.0073194853
-1.980795e-07,-0.0073065602
-1.979795e-07,-0.0072850184
-1.978795e-07,-0.0072627585
-1.977795e-07,-0.0072505515
-1.976795e-07,-0.0072519876
-1.975795e-07,-0.0072649127
-1.974795e-07,-0.0072792739
-1.973795e-07,-0.0072850184
-1.972795e-07,-0.0072749655
-1.971795e-07,-0.0072505515
-1.970795e-07,-0.0072196749
-1.969795e-07,-0.0071931066
-1.968795e-07,-0.0071794635
-1.967795e-07,-0.0071801815
-1.966795e-07,-0.0071909524
-1.965795e-07,-0.0072045956
-1.964795e-07,-0.0072146484
-1.963795e-07,-0.0072175207
-1.962795e-07,-0.0072168026
-1.961795e-07,-0.0072160846
-1.960795e-07,-0.0072182387
-1.959795e-07,-0.0072232652
-1.958795e-07,-0.0072275735
-1.957795e-07,-0.0072275735
-1.956795e-07,-0.007221829
-1.955795e-07,-0.0072124943
-1.954795e-07,-0.0072053136
-1.953795e-07,-0.0072045956
-1.952795e-07,-0.0072124943
-1.951795e-07,-0.0072261374
-1.950795e-07,-0.0072404986
-1.949795e-07,-0.0072505515
-1.948795e-07,-0.0072534237
-1.947795e-07,-0.0072527057
-1.946795e-07,-0.0072541418
-1.945795e-07,-0.0072620404
-1.944795e-07,-0.0072785558
-1.943795e-07,-0.0073000977
-1.942795e-07,-0.0073202034
-1.941795e-07,-0.0073309743
-1.940795e-07,-0.0073309743
-1.939795e-07,-0.0073209214
-1.938795e-07,-0.0073079963
-1.937795e-07,-0.0072965074
-1.936795e-07,-0.0072900448
-1.935795e-07,-0.0072864545
-1.934795e-07,-0.0072821461
-1.933795e-07,-0.0072735294
-1.932795e-07,-0.0072598863
-1.931795e-07,-0.0072462431
