LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:35,0                 
Time,Ampl
-2.16041e-07,-0.0064922794
-2.15941e-07,-0.0064786363
-2.15841e-07,-0.0064470416
-2.15741e-07,-0.0064111386
-2.15641e-07,-0.0063888787
-2.15541e-07,-0.0063874426
-2.15441e-07,-0.006403958
-2.15341e-07,-0.0064247817
-2.15241e-07,-0.0064348346
-2.15141e-07,-0.0064254998
-2.15041e-07,-0.0064003676
-2.14941e-07,-0.0063716452
-2.14841e-07,-0.0063544118
-2.14741e-07,-0.0063565659
-2.14641e-07,-0.0063745175
-2.14541e-07,-0.0063982135
-2.14441e-07,-0.0064118566
-2.14341e-07,-0.0064082663
-2.14241e-07,-0.0063903148
-2.14141e-07,-0.0063673369
-2.14041e-07,-0.0063544118
-2.13941e-07,-0.0063580021
-2.13841e-07,-0.0063766716
-2.13741e-07,-0.0063989315
-2.13641e-07,-0.0064118566
-2.13541e-07,-0.0064068302
-2.13441e-07,-0.0063852884
-2.13341e-07,-0.0063558479
-2.13241e-07,-0.0063314338
-2.13141e-07,-0.0063192268
-2.13041e-07,-0.0063185087
-2.12941e-07,-0.006322099
-2.12841e-07,-0.0063199449
-2.12741e-07,-0.0063063017
-2.12641e-07,-0.0062847599
-2.12541e-07,-0.0062625
-2.12441e-07,-0.006251011
-2.12341e-07,-0.0062546013
-2.12241e-07,-0.0062696806
-2.12141e-07,-0.0062876321
-2.12041e-07,-0.0062969669
-2.11941e-07,-0.0062940947
-2.11841e-07,-0.0062818876
-2.11741e-07,-0.0062718348
-2.11641e-07,-0.006273989
-2.11541e-07,-0.0062940947
-2.11441e-07,-0.0063264074
-2.11341e-07,-0.0063587201
-2.11241e-07,-0.0063773897
-2.11141e-07,-0.0063737994
-2.11041e-07,-0.0063493853
-2.10941e-07,-0.0063156365
-2.10841e-07,-0.0062854779
-2.10741e-07,-0.0062689625
-2.10641e-07,-0.0062682445
-2.10541e-07,-0.0062768612
-2.10441e-07,-0.0062854779
-2.10341e-07,-0.0062869141
-2.10241e-07,-0.0062811696
-2.10141e-07,-0.006273989
-2.10041e-07,-0.006273989
-2.09941e-07,-0.0062847599
-2.09841e-07,-0.0063041475
-2.09741e-07,-0.0063235352
-2.09641e-07,-0.0063314338
-2.09541e-07,-0.0063228171
-2.09441e-07,-0.0062998392
-2.09341e-07,-0.0062718348
-2.09241e-07,-0.006251011
-2.09141e-07,-0.0062467027
-2.09041e-07,-0.0062603458
-2.08941e-07,-0.0062847599
-2.08841e-07,-0.0063084559
-2.08741e-07,-0.006322099
-2.08641e-07,-0.006322099
-2.08541e-07,-0.0063113281
-2.08441e-07,-0.0062969669
-2.08341e-07,-0.006286196
-2.08241e-07,-0.0062818876
-2.08141e-07,-0.0062833238
-2.08041e-07,-0.0062854779
-2.07941e-07,-0.0062840418
-2.07841e-07,-0.0062782973
-2.07741e-07,-0.0062696806
-2.07641e-07,-0.0062625
-2.07541e-07,-0.0062596278
-2.07441e-07,-0.0062603458
