LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:23,0                 
Time,Ampl
-2.160901e-07,-0.0073740579
-2.159901e-07,-0.0073726218
-2.158901e-07,-0.007363287
-2.157901e-07,-0.0073539522
-2.156901e-07,-0.0073503619
-2.155901e-07,-0.0073553883
-2.154901e-07,-0.0073690315
-2.153901e-07,-0.0073884191
-2.152901e-07,-0.0074078068
-2.151901e-07,-0.0074250402
-2.150901e-07,-0.0074372472
-2.149901e-07,-0.007445864
-2.148901e-07,-0.0074508904
-2.147901e-07,-0.0074544807
-2.146901e-07,-0.0074559168
-2.145901e-07,-0.0074573529
-2.144901e-07,-0.0074609432
-2.143901e-07,-0.0074688419
-2.142901e-07,-0.0074824851
-2.141901e-07,-0.0075033088
-2.140901e-07,-0.0075270048
-2.139901e-07,-0.0075478286
-2.138901e-07,-0.0075607537
-2.137901e-07,-0.0075607537
-2.136901e-07,-0.0075492647
-2.135901e-07,-0.0075313132
-2.134901e-07,-0.0075140797
-2.133901e-07,-0.0075033088
-2.132901e-07,-0.0075025908
-2.131901e-07,-0.0075090533
-2.130901e-07,-0.0075191062
-2.129901e-07,-0.0075262868
-2.128901e-07,-0.0075270048
-2.127901e-07,-0.0075212603
-2.126901e-07,-0.0075119256
-2.125901e-07,-0.0075033088
-2.124901e-07,-0.0074975643
-2.123901e-07,-0.0074946921
-2.122901e-07,-0.007493256
-2.121901e-07,-0.0074918199
-2.120901e-07,-0.0074882295
-2.119901e-07,-0.0074824851
-2.118901e-07,-0.0074760225
-2.117901e-07,-0.0074688419
-2.116901e-07,-0.0074595071
-2.115901e-07,-0.007445864
-2.114901e-07,-0.0074257583
-2.113901e-07,-0.0073999081
-2.112901e-07,-0.0073719037
-2.111901e-07,-0.0073474897
-2.110901e-07,-0.0073331284
-2.109901e-07,-0.0073309743
-2.108901e-07,-0.0073381549
-2.107901e-07,-0.0073467716
-2.106901e-07,-0.0073503619
-2.105901e-07,-0.0073424632
-2.104901e-07,-0.0073237937
-2.103901e-07,-0.0073000977
-2.102901e-07,-0.0072814281
-2.101901e-07,-0.0072735294
-2.100901e-07,-0.0072792739
-2.099901e-07,-0.0072950712
-2.098901e-07,-0.0073108686
-2.097901e-07,-0.0073194853
-2.096901e-07,-0.0073166131
-2.095901e-07,-0.0073051241
-2.094901e-07,-0.0072914809
-2.093901e-07,-0.0072850184
-2.092901e-07,-0.0072893267
-2.091901e-07,-0.0073029699
-2.090901e-07,-0.0073194853
-2.089901e-07,-0.0073309743
-2.088901e-07,-0.0073316923
-2.087901e-07,-0.0073223575
-2.086901e-07,-0.0073079963
-2.085901e-07,-0.0072965074
-2.084901e-07,-0.0072950712
-2.083901e-07,-0.007303688
-2.082901e-07,-0.0073180492
-2.081901e-07,-0.0073309743
-2.080901e-07,-0.0073352826
-2.079901e-07,-0.007328102
-2.078901e-07,-0.0073130227
-2.077901e-07,-0.0072965074
-2.076901e-07,-0.0072857364
-2.075901e-07,-0.0072850184
-2.074901e-07,-0.0072943532
-2.073901e-07,-0.0073079963
-2.072901e-07,-0.0073202034
-2.071901e-07,-0.0073245117
-2.070901e-07,-0.0073202034
-2.069901e-07,-0.0073079963
-2.068901e-07,-0.007292917
-2.067901e-07,-0.0072778378
-2.066901e-07,-0.0072677849
-2.065901e-07,-0.0072620404
-2.064901e-07,-0.0072606043
-2.063901e-07,-0.0072606043
-2.062901e-07,-0.0072620404
-2.061901e-07,-0.0072620404
-2.060901e-07,-0.0072606043
-2.059901e-07,-0.007256296
-2.058901e-07,-0.0072491153
-2.057901e-07,-0.0072390625
-2.056901e-07,-0.0072275735
-2.055901e-07,-0.0072168026
-2.054901e-07,-0.007208904
-2.053901e-07,-0.0072045956
-2.052901e-07,-0.0072045956
-2.051901e-07,-0.0072074678
-2.050901e-07,-0.0072117762
-2.049901e-07,-0.0072160846
-2.048901e-07,-0.0072196749
-2.047901e-07,-0.0072232652
-2.046901e-07,-0.0072261374
-2.045901e-07,-0.0072275735
-2.044901e-07,-0.0072247013
-2.043901e-07,-0.0072146484
-2.042901e-07,-0.0071959789
-2.041901e-07,-0.0071701287
-2.040901e-07,-0.0071406882
-2.039901e-07,-0.0071134019
-2.038901e-07,-0.0070954504
-2.037901e-07,-0.0070897059
-2.036901e-07,-0.0070954504
-2.035901e-07,-0.0071069393
-2.034901e-07,-0.0071184283
-2.033901e-07,-0.0071241728
-2.032901e-07,-0.0071213006
-2.031901e-07,-0.0071098116
-2.030901e-07,-0.0070947323
-2.029901e-07,-0.0070782169
-2.028901e-07,-0.0070638557
-2.027901e-07,-0.0070516487
-2.026901e-07,-0.0070415958
-2.025901e-07,-0.007032261
-2.024901e-07,-0.0070250804
-2.023901e-07,-0.0070229262
-2.022901e-07,-0.0070250804
-2.021901e-07,-0.007032261
-2.020901e-07,-0.0070408778
-2.019901e-07,-0.0070459042
-2.018901e-07,-0.0070430319
-2.017901e-07,-0.007032261
-2.016901e-07,-0.0070164637
-2.015901e-07,-0.0070013844
-2.014901e-07,-0.0069942038
-2.013901e-07,-0.0069977941
-2.012901e-07,-0.0070092831
-2.011901e-07,-0.0070236443
-2.010901e-07,-0.007032261
-2.009901e-07,-0.007032261
-2.008901e-07,-0.0070236443
-2.007901e-07,-0.0070128734
-2.006901e-07,-0.0070064108
-2.005901e-07,-0.0070092831
-2.004901e-07,-0.0070214901
-2.003901e-07,-0.0070372875
-2.002901e-07,-0.0070502125
-2.001901e-07,-0.007055239
-2.000901e-07,-0.0070516487
-1.999901e-07,-0.0070451861
-1.998901e-07,-0.0070408778
-1.997901e-07,-0.00704375
-1.996901e-07,-0.0070530848
-1.995901e-07,-0.0070624196
-1.994901e-07,-0.0070645738
-1.993901e-07,-0.007055239
-1.992901e-07,-0.0070358513
-1.991901e-07,-0.0070128734
-1.990901e-07,-0.0069977941
-1.989901e-07,-0.0069977941
-1.988901e-07,-0.0070128734
-1.987901e-07,-0.0070358513
-1.986901e-07,-0.0070573932
-1.985901e-07,-0.0070667279
-1.984901e-07,-0.0070624196
-1.983901e-07,-0.0070480584
-1.982901e-07,-0.0070351333
-1.981901e-07,-0.007032261
-1.980901e-07,-0.0070423139
-1.979901e-07,-0.0070617015
-1.978901e-07,-0.0070810892
-1.977901e-07,-0.0070897059
-1.976901e-07,-0.0070839614
-1.975901e-07,-0.0070660099
-1.974901e-07,-0.0070451861
-1.973901e-07,-0.007032261
-1.972901e-07,-0.007032261
-1.971901e-07,-0.0070451861
-1.970901e-07,-0.0070638557
-1.969901e-07,-0.0070782169
-1.968901e-07,-0.0070832433
-1.967901e-07,-0.0070782169
-1.966901e-07,-0.0070667279
-1.965901e-07,-0.007055239
-1.964901e-07,-0.0070473403
-1.963901e-07,-0.0070415958
-1.962901e-07,-0.0070336972
-1.961901e-07,-0.0070207721
-1.960901e-07,-0.0070013844
-1.959901e-07,-0.0069812787
-1.958901e-07,-0.0069661994
-1.957901e-07,-0.0069633272
-1.956901e-07,-0.0069740981
-1.955901e-07,-0.0069934858
-1.954901e-07,-0.0070121553
-1.953901e-07,-0.0070207721
-1.952901e-07,-0.0070150276
-1.951901e-07,-0.006996358
-1.950901e-07,-0.006972662
-1.949901e-07,-0.0069518382
-1.948901e-07,-0.0069403493
-1.947901e-07,-0.006937477
-1.946901e-07,-0.0069396312
-1.945901e-07,-0.0069403493
-1.944901e-07,-0.006936759
-1.943901e-07,-0.0069295784
-1.942901e-07,-0.0069216797
-1.941901e-07,-0.0069173713
-1.940901e-07,-0.0069180894
-1.939901e-07,-0.0069202436
-1.938901e-07,-0.0069209616
-1.937901e-07,-0.0069173713
-1.936901e-07,-0.0069094727
-1.935901e-07,-0.006902292
-1.934901e-07,-0.0069008559
-1.933901e-07,-0.0069058824
-1.932901e-07,-0.0069152171
-1.931901e-07,-0.0069209616
-1.930901e-07,-0.0069152171
-1.929901e-07,-0.0068943934
-1.928901e-07,-0.0068635168
-1.927901e-07,-0.0068319221
-1.926901e-07,-0.0068132525
-1.925901e-07,-0.0068139706
-1.924901e-07,-0.0068326402
-1.923901e-07,-0.0068592084
-1.922901e-07,-0.0068793141
-1.921901e-07,-0.0068829044
-1.920901e-07,-0.0068678251
-1.919901e-07,-0.006842693
-1.918901e-07,-0.0068204331
-1.917901e-07,-0.0068139706
-1.916901e-07,-0.0068254596
-1.915901e-07,-0.0068470014
-1.914901e-07,-0.006866389
-1.913901e-07,-0.0068714154
-1.912901e-07,-0.0068563362
-1.911901e-07,-0.0068276137
-1.910901e-07,-0.0067981733
-1.909901e-07,-0.0067795037
-1.908901e-07,-0.0067787856
-1.907901e-07,-0.0067917107
-1.906901e-07,-0.006807508
-1.905901e-07,-0.0068139706
-1.904901e-07,-0.0068053539
-1.903901e-07,-0.006783812
-1.902901e-07,-0.006760116
-1.901901e-07,-0.0067450368
-1.900901e-07,-0.0067457548
-1.899901e-07,-0.006759398
-1.898901e-07,-0.0067780676
-1.897901e-07,-0.0067909926
-1.896901e-07,-0.0067917107
-1.895901e-07,-0.0067809398
-1.894901e-07,-0.0067665786
-1.893901e-07,-0.0067565257
-1.892901e-07,-0.0067558077
-1.891901e-07,-0.0067622702
-1.890901e-07,-0.0067687328
-1.889901e-07,-0.0067680147
-1.888901e-07,-0.0067572438
-1.887901e-07,-0.0067407284
-1.886901e-07,-0.0067263672
-1.885901e-07,-0.0067220588
-1.884901e-07,-0.0067306756
-1.883901e-07,-0.0067471909
-1.882901e-07,-0.0067622702
-1.881901e-07,-0.0067680147
-1.880901e-07,-0.0067608341
-1.879901e-07,-0.0067457548
-1.878901e-07,-0.0067335478
-1.877901e-07,-0.0067335478
-1.876901e-07,-0.0067486271
-1.875901e-07,-0.0067723231
-1.874901e-07,-0.006794583
-1.873901e-07,-0.0068024816
-1.872901e-07,-0.0067917107
-1.871901e-07,-0.0067665786
-1.870901e-07,-0.0067392923
-1.869901e-07,-0.0067220588
-1.868901e-07,-0.0067234949
-1.867901e-07,-0.0067421645
-1.866901e-07,-0.0067687328
-1.865901e-07,-0.0067909926
-1.864901e-07,-0.0068010455
-1.863901e-07,-0.0067974552
-1.862901e-07,-0.0067874023
-1.861901e-07,-0.0067795037
-1.860901e-07,-0.0067795037
-1.859901e-07,-0.0067874023
-1.858901e-07,-0.0067974552
-1.857901e-07,-0.0068024816
-1.856901e-07,-0.0067974552
-1.855901e-07,-0.0067852482
-1.854901e-07,-0.0067723231
-1.853901e-07,-0.0067680147
-1.852901e-07,-0.0067766314
-1.851901e-07,-0.0067960191
-1.850901e-07,-0.006818997
-1.849901e-07,-0.0068369485
-1.848901e-07,-0.0068434111
-1.847901e-07,-0.0068391027
-1.846901e-07,-0.006830486
-1.845901e-07,-0.0068254596
-1.844901e-07,-0.0068290499
-1.843901e-07,-0.006841975
-1.842901e-07,-0.0068584903
-1.841901e-07,-0.0068714154
-1.840901e-07,-0.0068764419
-1.839901e-07,-0.0068728516
-1.838901e-07,-0.006865671
-1.837901e-07,-0.0068599265
-1.836901e-07,-0.0068584903
-1.835901e-07,-0.0068606445
-1.834901e-07,-0.0068627987
-1.833901e-07,-0.0068599265
-1.832901e-07,-0.0068513097
-1.831901e-07,-0.0068391027
-1.830901e-07,-0.0068290499
-1.829901e-07,-0.0068254596
-1.828901e-07,-0.0068290499
-1.827901e-07,-0.0068362305
-1.826901e-07,-0.0068405388
-1.825901e-07,-0.0068369485
-1.824901e-07,-0.0068254596
-1.823901e-07,-0.0068118164
-1.822901e-07,-0.0068017636
-1.821901e-07,-0.0068024816
-1.820901e-07,-0.0068125345
