LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:50,0                 
Time,Ampl
-2.160777e-07,-0.0067163143
-2.159777e-07,-0.0067313936
-2.158777e-07,-0.0067335478
-2.157777e-07,-0.0067199046
-2.156777e-07,-0.0066976448
-2.155777e-07,-0.0066789752
-2.154777e-07,-0.0066761029
-2.153777e-07,-0.0066919003
-2.152777e-07,-0.0067213408
-2.151777e-07,-0.0067507812
-2.150777e-07,-0.0067680147
-2.149777e-07,-0.0067665786
-2.148777e-07,-0.006747909
-2.147777e-07,-0.0067220588
-2.146777e-07,-0.0066990809
-2.145777e-07,-0.0066854377
-2.144777e-07,-0.0066811294
-2.143777e-07,-0.0066804113
-2.142777e-07,-0.0066761029
-2.141777e-07,-0.0066674862
-2.140777e-07,-0.0066574334
-2.139777e-07,-0.0066545611
-2.138777e-07,-0.006664614
-2.137777e-07,-0.0066875919
-2.136777e-07,-0.0067155963
-2.135777e-07,-0.0067378562
-2.134777e-07,-0.0067450368
-2.133777e-07,-0.0067349839
-2.132777e-07,-0.0067134421
-2.131777e-07,-0.0066940545
-2.130777e-07,-0.0066875919
-2.129777e-07,-0.0066983628
-2.128777e-07,-0.0067213408
-2.127777e-07,-0.0067443187
-2.126777e-07,-0.0067565257
-2.125777e-07,-0.0067514993
-2.124777e-07,-0.0067335478
-2.123777e-07,-0.006712006
-2.122777e-07,-0.0066990809
-2.121777e-07,-0.006700517
-2.120777e-07,-0.0067141602
-2.119777e-07,-0.0067321117
-2.118777e-07,-0.0067450368
-2.117777e-07,-0.0067471909
-2.116777e-07,-0.0067392923
-2.115777e-07,-0.0067285214
-2.114777e-07,-0.0067220588
-2.113777e-07,-0.0067234949
-2.112777e-07,-0.0067299575
-2.111777e-07,-0.0067349839
-2.110777e-07,-0.0067335478
-2.109777e-07,-0.006724213
-2.108777e-07,-0.006712006
-2.107777e-07,-0.0067055434
-2.106777e-07,-0.0067105699
-2.105777e-07,-0.0067270852
-2.104777e-07,-0.0067471909
-2.103777e-07,-0.006759398
-2.102777e-07,-0.0067565257
-2.101777e-07,-0.00673642
-2.100777e-07,-0.0067076976
-2.099777e-07,-0.0066804113
-2.098777e-07,-0.006664614
-2.097777e-07,-0.0066624598
-2.096777e-07,-0.0066660501
-2.095777e-07,-0.0066660501
-2.094777e-07,-0.006653125
-2.093777e-07,-0.0066265568
-2.092777e-07,-0.0065963982
-2.091777e-07,-0.0065748564
-2.090777e-07,-0.0065727022
-2.089777e-07,-0.0065920898
-2.088777e-07,-0.0066236845
-2.087777e-07,-0.0066524069
-2.086777e-07,-0.006664614
-2.085777e-07,-0.0066567153
-2.084777e-07,-0.0066337374
-2.083777e-07,-0.0066093233
-2.082777e-07,-0.0065956801
-2.081777e-07,-0.0065971163
-2.080777e-07,-0.0066071691
-2.079777e-07,-0.0066143497
-2.078777e-07,-0.0066071691
-2.077777e-07,-0.006582037
-2.076777e-07,-0.006546852
-2.075777e-07,-0.0065159754
-2.074777e-07,-0.0065037684
-2.073777e-07,-0.0065145393
-2.072777e-07,-0.0065432617
-2.071777e-07,-0.0065748564
-2.070777e-07,-0.0065956801
-2.069777e-07,-0.0065985524
-2.068777e-07,-0.0065863454
-2.067777e-07,-0.00656983
-2.066777e-07,-0.0065612132
-2.065777e-07,-0.0065648035
-2.064777e-07,-0.0065762925
-2.063777e-07,-0.0065863454
-2.062777e-07,-0.0065841912
-2.061777e-07,-0.0065676758
-2.060777e-07,-0.0065439798
-2.059777e-07,-0.0065260283
-2.058777e-07,-0.0065267463
-2.057777e-07,-0.0065490062
-2.056777e-07,-0.0065863454
-2.055777e-07,-0.0066215303
-2.054777e-07,-0.006641636
-2.053777e-07,-0.0066380457
-2.052777e-07,-0.0066150678
-2.051777e-07,-0.0065849092
-2.050777e-07,-0.0065612132
-2.049777e-07,-0.0065518784
-2.048777e-07,-0.0065554687
-2.047777e-07,-0.0065612132
-2.046777e-07,-0.0065612132
-2.045777e-07,-0.0065511604
-2.044777e-07,-0.0065367992
-2.043777e-07,-0.0065289005
-2.042777e-07,-0.0065382353
-2.041777e-07,-0.0065662397
-2.040777e-07,-0.0066042969
-2.039777e-07,-0.0066380457
-2.038777e-07,-0.006653125
-2.037777e-07,-0.0066452263
-2.036777e-07,-0.0066208123
-2.035777e-07,-0.0065949621
-2.034777e-07,-0.0065841912
-2.033777e-07,-0.0065949621
-2.032777e-07,-0.0066229665
-2.031777e-07,-0.0066552792
-2.030777e-07,-0.0066761029
-2.029777e-07,-0.0066782571
-2.028777e-07,-0.006664614
-2.027777e-07,-0.0066480986
-2.026777e-07,-0.006641636
-2.025777e-07,-0.0066545611
-2.024777e-07,-0.0066832835
-2.023777e-07,-0.0067184685
-2.022777e-07,-0.0067450368
-2.021777e-07,-0.0067550896
-2.020777e-07,-0.006747909
-2.019777e-07,-0.0067335478
-2.018777e-07,-0.0067220588
-2.017777e-07,-0.0067206227
-2.016777e-07,-0.0067292394
-2.015777e-07,-0.0067400103
-2.014777e-07,-0.0067450368
-2.013777e-07,-0.0067414465
-2.012777e-07,-0.0067328297
-2.011777e-07,-0.0067270852
-2.010777e-07,-0.0067335478
-2.009777e-07,-0.0067529354
-2.008777e-07,-0.0067802217
-2.007777e-07,-0.0068039177
-2.006777e-07,-0.0068139706
-2.005777e-07,-0.006807508
-2.004777e-07,-0.0067902746
-2.003777e-07,-0.0067737592
-2.002777e-07,-0.0067680147
-2.001777e-07,-0.0067759134
-2.000777e-07,-0.0067917107
-1.999777e-07,-0.0068039177
-1.998777e-07,-0.0068024816
-1.997777e-07,-0.0067852482
-1.996777e-07,-0.0067615522
-1.995777e-07,-0.0067436006
-1.994777e-07,-0.0067450368
-1.993777e-07,-0.0067687328
-1.992777e-07,-0.0068060719
-1.991777e-07,-0.0068412569
-1.990777e-07,-0.0068599265
-1.989777e-07,-0.006854182
-1.988777e-07,-0.0068297679
-1.987777e-07,-0.0068003274
-1.986777e-07,-0.0067795037
-1.985777e-07,-0.0067766314
-1.984777e-07,-0.0067881204
-1.983777e-07,-0.0068046358
-1.982777e-07,-0.0068139706
-1.981777e-07,-0.0068103803
-1.980777e-07,-0.0067981733
-1.979777e-07,-0.0067881204
-1.978777e-07,-0.0067909926
-1.977777e-07,-0.0068110983
-1.976777e-07,-0.0068434111
-1.975777e-07,-0.0068757238
-1.974777e-07,-0.0068943934
-1.973777e-07,-0.0068936753
-1.972777e-07,-0.0068771599
-1.971777e-07,-0.0068577723
-1.970777e-07,-0.0068484375
-1.969777e-07,-0.0068563362
-1.968777e-07,-0.0068793141
-1.967777e-07,-0.0069073185
-1.966777e-07,-0.0069288603
-1.965777e-07,-0.006936759
-1.964777e-07,-0.0069317325
-1.963777e-07,-0.0069223977
-1.962777e-07,-0.0069173713
-1.961777e-07,-0.0069223977
-1.960777e-07,-0.0069346048
-1.959777e-07,-0.0069468118
-1.958777e-07,-0.0069518382
-1.957777e-07,-0.0069475299
-1.956777e-07,-0.0069396312
-1.955777e-07,-0.0069346048
-1.954777e-07,-0.0069403493
-1.953777e-07,-0.0069554285
-1.952777e-07,-0.0069733801
-1.951777e-07,-0.0069819968
-1.950777e-07,-0.0069748162
-1.949777e-07,-0.0069532744
-1.948777e-07,-0.0069281422
-1.947777e-07,-0.006913063
-1.946777e-07,-0.0069173713
-1.945777e-07,-0.0069410673
-1.944777e-07,-0.0069712259
-1.943777e-07,-0.0069906135
-1.942777e-07,-0.0069863051
-1.941777e-07,-0.0069554285
-1.940777e-07,-0.0069094727
-1.939777e-07,-0.0068685432
-1.938777e-07,-0.0068484375
-1.937777e-07,-0.0068563362
-1.936777e-07,-0.0068843405
-1.935777e-07,-0.0069144991
