LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:39,0                 
Time,Ampl
-2.160998e-07,-0.0069970761
-2.159998e-07,-0.0069884593
-2.158998e-07,-0.0069791245
-2.157998e-07,-0.0069748162
-2.156998e-07,-0.0069762523
-2.155998e-07,-0.0069805607
-2.154998e-07,-0.0069812787
-2.153998e-07,-0.0069748162
-2.152998e-07,-0.006961173
-2.151998e-07,-0.0069453757
-2.150998e-07,-0.006936759
-2.149998e-07,-0.0069403493
-2.148998e-07,-0.0069539924
-2.147998e-07,-0.0069690717
-2.146998e-07,-0.0069755342
-2.145998e-07,-0.0069633272
-2.144998e-07,-0.0069338867
-2.143998e-07,-0.0068958295
-2.142998e-07,-0.0068635168
-2.141998e-07,-0.0068484375
-2.140998e-07,-0.0068549
-2.139998e-07,-0.0068750057
-2.138998e-07,-0.0068965476
-2.137998e-07,-0.0069058824
-2.136998e-07,-0.0068958295
-2.135998e-07,-0.0068714154
-2.134998e-07,-0.0068434111
-2.133998e-07,-0.0068254596
-2.132998e-07,-0.0068261776
-2.131998e-07,-0.0068434111
-2.130998e-07,-0.006866389
-2.129998e-07,-0.0068829044
-2.128998e-07,-0.0068836225
-2.127998e-07,-0.0068678251
-2.126998e-07,-0.0068448472
-2.125998e-07,-0.0068254596
-2.124998e-07,-0.006818997
-2.123998e-07,-0.0068276137
-2.122998e-07,-0.0068448472
-2.121998e-07,-0.0068599265
-2.120998e-07,-0.0068642348
-2.119998e-07,-0.0068563362
-2.118998e-07,-0.0068405388
-2.117998e-07,-0.0068254596
-2.116998e-07,-0.006818997
-2.115998e-07,-0.0068247415
-2.114998e-07,-0.0068369485
-2.113998e-07,-0.0068484375
-2.112998e-07,-0.0068520278
-2.111998e-07,-0.0068448472
-2.110998e-07,-0.0068297679
-2.109998e-07,-0.0068139706
-2.108998e-07,-0.0068039177
-2.107998e-07,-0.0068024816
-2.106998e-07,-0.006807508
-2.105998e-07,-0.0068139706
-2.104998e-07,-0.0068161248
-2.103998e-07,-0.0068110983
-2.102998e-07,-0.0068010455
-2.101998e-07,-0.0067909926
-2.100998e-07,-0.0067859662
-2.099998e-07,-0.0067881204
-2.098998e-07,-0.006795301
-2.097998e-07,-0.0068024816
-2.096998e-07,-0.0068053539
-2.095998e-07,-0.0067996094
-2.094998e-07,-0.0067866843
-2.093998e-07,-0.0067680147
-2.092998e-07,-0.0067493451
-2.091998e-07,-0.0067335478
-2.090998e-07,-0.006724213
-2.089998e-07,-0.0067220588
-2.088998e-07,-0.0067278033
-2.087998e-07,-0.0067400103
-2.086998e-07,-0.0067586799
-2.085998e-07,-0.0067795037
-2.084998e-07,-0.0067988913
-2.083998e-07,-0.0068125345
-2.082998e-07,-0.0068175609
-2.081998e-07,-0.0068139706
-2.080998e-07,-0.0068053539
-2.079998e-07,-0.0067974552
-2.078998e-07,-0.006795301
-2.077998e-07,-0.0068024816
-2.076998e-07,-0.0068146886
-2.075998e-07,-0.0068254596
-2.074998e-07,-0.0068261776
-2.073998e-07,-0.0068139706
-2.072998e-07,-0.0067895565
-2.071998e-07,-0.0067608341
-2.070998e-07,-0.0067392923
-2.069998e-07,-0.0067335478
-2.068998e-07,-0.0067464729
-2.067998e-07,-0.0067751953
-2.066998e-07,-0.0068089442
-2.065998e-07,-0.0068369485
-2.064998e-07,-0.0068520278
-2.063998e-07,-0.0068520278
-2.062998e-07,-0.0068412569
-2.061998e-07,-0.0068254596
-2.060998e-07,-0.0068118164
-2.059998e-07,-0.0068039177
-2.058998e-07,-0.0068017636
-2.057998e-07,-0.0068024816
-2.056998e-07,-0.0068046358
-2.055998e-07,-0.00680679
-2.054998e-07,-0.0068103803
-2.053998e-07,-0.0068139706
-2.052998e-07,-0.006818279
-2.051998e-07,-0.0068204331
-2.050998e-07,-0.006818997
-2.049998e-07,-0.0068139706
-2.048998e-07,-0.006807508
-2.047998e-07,-0.0068031997
-2.046998e-07,-0.0068046358
-2.045998e-07,-0.0068139706
-2.044998e-07,-0.0068276137
-2.043998e-07,-0.0068391027
-2.042998e-07,-0.0068434111
-2.041998e-07,-0.0068369485
-2.040998e-07,-0.0068225873
-2.039998e-07,-0.006807508
-2.038998e-07,-0.0067988913
-2.037998e-07,-0.0068024816
-2.036998e-07,-0.0068161248
-2.035998e-07,-0.0068319221
-2.034998e-07,-0.0068412569
-2.033998e-07,-0.0068369485
-2.032998e-07,-0.006818997
-2.031998e-07,-0.006794583
-2.030998e-07,-0.0067744773
-2.029998e-07,-0.0067680147
-2.028998e-07,-0.0067780676
-2.027998e-07,-0.0067988913
-2.026998e-07,-0.006818279
-2.025998e-07,-0.0068254596
-2.024998e-07,-0.0068146886
-2.023998e-07,-0.0067881204
-2.022998e-07,-0.0067565257
-2.021998e-07,-0.0067335478
-2.020998e-07,-0.0067278033
-2.019998e-07,-0.0067407284
-2.018998e-07,-0.0067658605
-2.017998e-07,-0.0067909926
-2.016998e-07,-0.0068053539
-2.015998e-07,-0.0068046358
-2.014998e-07,-0.0067895565
-2.013998e-07,-0.0067680147
-2.012998e-07,-0.0067493451
-2.011998e-07,-0.0067392923
-2.010998e-07,-0.0067385742
-2.009998e-07,-0.0067450368
-2.008998e-07,-0.0067522174
-2.007998e-07,-0.0067572438
-2.006998e-07,-0.0067579619
-2.005998e-07,-0.0067565257
-2.004998e-07,-0.0067543716
-2.003998e-07,-0.0067536535
-2.002998e-07,-0.0067550896
-2.001998e-07,-0.0067565257
-2.000998e-07,-0.0067572438
-1.999998e-07,-0.0067572438
-1.998998e-07,-0.0067565257
-1.997998e-07,-0.0067565257
-1.996998e-07,-0.0067579619
-1.995998e-07,-0.006759398
-1.994998e-07,-0.006759398
-1.993998e-07,-0.0067565257
-1.992998e-07,-0.0067522174
-1.991998e-07,-0.006747909
-1.990998e-07,-0.0067486271
-1.989998e-07,-0.0067565257
-1.988998e-07,-0.006771605
-1.987998e-07,-0.0067909926
-1.986998e-07,-0.0068110983
-1.985998e-07,-0.0068254596
-1.984998e-07,-0.0068326402
-1.983998e-07,-0.0068333582
-1.982998e-07,-0.0068290499
-1.981998e-07,-0.0068254596
-1.980998e-07,-0.0068240234
-1.979998e-07,-0.0068254596
-1.978998e-07,-0.006830486
-1.977998e-07,-0.0068369485
-1.976998e-07,-0.0068455653
-1.975998e-07,-0.0068577723
-1.974998e-07,-0.0068742877
-1.973998e-07,-0.0068943934
-1.972998e-07,-0.0069159352
-1.971998e-07,-0.0069338867
-1.970998e-07,-0.0069460937
-1.969998e-07,-0.0069518382
-1.968998e-07,-0.0069525563
-1.967998e-07,-0.0069539924
-1.966998e-07,-0.006961173
-1.965998e-07,-0.0069748162
-1.964998e-07,-0.0069934858
-1.963998e-07,-0.0070107192
-1.962998e-07,-0.0070207721
-1.961998e-07,-0.0070207721
-1.960998e-07,-0.0070128734
-1.959998e-07,-0.0070042567
-1.958998e-07,-0.0070013844
-1.957998e-07,-0.0070092831
-1.956998e-07,-0.0070257985
-1.955998e-07,-0.0070444681
-1.954998e-07,-0.0070566751
-1.953998e-07,-0.007055239
-1.952998e-07,-0.0070394416
-1.951998e-07,-0.0070150276
-1.950998e-07,-0.0069913316
-1.949998e-07,-0.0069748162
-1.948998e-07,-0.0069697898
-1.947998e-07,-0.0069719439
-1.946998e-07,-0.0069762523
-1.945998e-07,-0.0069748162
-1.944998e-07,-0.0069654814
-1.943998e-07,-0.0069511202
-1.942998e-07,-0.006937477
-1.941998e-07,-0.0069288603
-1.940998e-07,-0.0069281422
-1.939998e-07,-0.0069331687
-1.938998e-07,-0.0069381951
-1.937998e-07,-0.0069403493
-1.936998e-07,-0.0069381951
-1.935998e-07,-0.0069346048
-1.934998e-07,-0.0069346048
