LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:20,0                 
Time,Ampl
-2.160268e-07,-0.0073999081
-2.159268e-07,-0.0074121151
-2.158268e-07,-0.0074279125
-2.157268e-07,-0.0074444278
-2.156268e-07,-0.0074573529
-2.155268e-07,-0.0074645335
-2.154268e-07,-0.0074652516
-2.153268e-07,-0.0074616613
-2.152268e-07,-0.0074573529
-2.151268e-07,-0.0074559168
-2.150268e-07,-0.007458071
-2.149268e-07,-0.0074630974
-2.148268e-07,-0.0074688419
-2.147268e-07,-0.0074724322
-2.146268e-07,-0.0074731503
-2.145268e-07,-0.0074709961
-2.144268e-07,-0.0074688419
-2.143268e-07,-0.0074681239
-2.142268e-07,-0.007470278
-2.141268e-07,-0.0074745864
-2.140268e-07,-0.0074803309
-2.139268e-07,-0.0074853573
-2.138268e-07,-0.0074889476
-2.137268e-07,-0.0074911018
-2.136268e-07,-0.0074918199
-2.135268e-07,-0.0074918199
-2.134268e-07,-0.0074918199
-2.133268e-07,-0.0074918199
-2.132268e-07,-0.0074918199
-2.131268e-07,-0.0074925379
-2.130268e-07,-0.0074946921
-2.129268e-07,-0.0074982824
-2.128268e-07,-0.0075033088
-2.127268e-07,-0.0075068991
-2.126268e-07,-0.0075068991
-2.125268e-07,-0.0075018727
-2.124268e-07,-0.0074918199
-2.123268e-07,-0.0074796128
-2.122268e-07,-0.007470278
-2.121268e-07,-0.0074659697
-2.120268e-07,-0.0074688419
-2.119268e-07,-0.0074767406
-2.118268e-07,-0.0074846392
-2.117268e-07,-0.0074875115
-2.116268e-07,-0.0074803309
-2.115268e-07,-0.0074638155
-2.114268e-07,-0.0074408375
-2.113268e-07,-0.0074178596
-2.112268e-07,-0.0073999081
-2.111268e-07,-0.0073898552
-2.110268e-07,-0.0073862649
-2.109268e-07,-0.0073877011
-2.108268e-07,-0.0073884191
-2.107268e-07,-0.007386983
-2.106268e-07,-0.0073819566
-2.105268e-07,-0.0073740579
-2.104268e-07,-0.0073654412
-2.103268e-07,-0.0073561064
-2.102268e-07,-0.0073453355
-2.101268e-07,-0.0073331284
-2.100268e-07,-0.0073194853
-2.099268e-07,-0.0073058421
-2.098268e-07,-0.0072943532
-2.097268e-07,-0.0072871726
-2.096268e-07,-0.0072850184
-2.095268e-07,-0.0072843003
-2.094268e-07,-0.00728071
-2.093268e-07,-0.0072699391
-2.092268e-07,-0.0072505515
-2.091268e-07,-0.0072247013
-2.090268e-07,-0.0071988511
-2.089268e-07,-0.0071787454
-2.088268e-07,-0.0071701287
-2.087268e-07,-0.0071722829
-2.086268e-07,-0.0071808996
-2.085268e-07,-0.0071902344
-2.084268e-07,-0.0071931066
-2.083268e-07,-0.0071880802
-2.082268e-07,-0.0071780273
-2.081268e-07,-0.0071665384
-2.080268e-07,-0.0071586397
-2.079268e-07,-0.0071564855
-2.078268e-07,-0.0071586397
-2.077268e-07,-0.0071600758
-2.076268e-07,-0.0071586397
-2.075268e-07,-0.0071528952
-2.074268e-07,-0.0071442785
-2.073268e-07,-0.0071378159
-2.072268e-07,-0.0071356618
-2.071268e-07,-0.0071378159
-2.070268e-07,-0.0071414062
-2.069268e-07,-0.0071414062
-2.068268e-07,-0.0071356618
-2.067268e-07,-0.0071241728
-2.066268e-07,-0.0071119658
-2.065268e-07,-0.0071062213
-2.064268e-07,-0.0071126838
-2.063268e-07,-0.0071313534
-2.062268e-07,-0.0071579216
-2.061268e-07,-0.0071844899
-2.060268e-07,-0.0072045956
-2.059268e-07,-0.0072146484
-2.058268e-07,-0.0072182387
-2.057268e-07,-0.0072196749
-2.056268e-07,-0.0072275735
-2.055268e-07,-0.0072440889
-2.054268e-07,-0.0072670669
-2.053268e-07,-0.0072907629
-2.052268e-07,-0.0073079963
-2.051268e-07,-0.007315895
-2.050268e-07,-0.0073166131
-2.049268e-07,-0.0073151769
-2.048268e-07,-0.0073194853
-2.047268e-07,-0.0073345646
-2.046268e-07,-0.0073589786
-2.045268e-07,-0.0073877011
-2.044268e-07,-0.0074113971
-2.043268e-07,-0.0074243222
-2.042268e-07,-0.0074236041
-2.041268e-07,-0.0074135512
-2.040268e-07,-0.0073999081
-2.039268e-07,-0.0073891372
-2.038268e-07,-0.0073848288
-2.037268e-07,-0.0073855469
-2.036268e-07,-0.0073884191
-2.035268e-07,-0.0073898552
-2.034268e-07,-0.0073891372
-2.033268e-07,-0.007386983
-2.032268e-07,-0.0073884191
-2.031268e-07,-0.0073955997
-2.030268e-07,-0.0074099609
-2.029268e-07,-0.0074286305
-2.028268e-07,-0.007445864
-2.027268e-07,-0.0074566349
-2.026268e-07,-0.0074595071
-2.025268e-07,-0.0074544807
-2.024268e-07,-0.007445864
-2.023268e-07,-0.0074394014
-2.022268e-07,-0.0074394014
-2.021268e-07,-0.007445864
-2.020268e-07,-0.0074573529
-2.019268e-07,-0.007470278
-2.018268e-07,-0.0074796128
-2.017268e-07,-0.0074832031
-2.016268e-07,-0.0074803309
-2.015268e-07,-0.0074724322
-2.014268e-07,-0.0074616613
-2.013268e-07,-0.0074516085
-2.012268e-07,-0.007445864
-2.011268e-07,-0.0074451459
-2.010268e-07,-0.0074501723
-2.009268e-07,-0.0074587891
-2.008268e-07,-0.0074688419
-2.007268e-07,-0.0074760225
-2.006268e-07,-0.0074788948
-2.005268e-07,-0.0074753045
-2.004268e-07,-0.0074688419
-2.003268e-07,-0.0074630974
-2.002268e-07,-0.0074616613
-2.001268e-07,-0.0074681239
-2.000268e-07,-0.0074803309
-1.999268e-07,-0.0074946921
-1.998268e-07,-0.0075061811
-1.997268e-07,-0.0075090533
-1.996268e-07,-0.0075033088
-1.995268e-07,-0.0074925379
-1.994268e-07,-0.0074832031
-1.993268e-07,-0.007481767
-1.992268e-07,-0.0074918199
-1.991268e-07,-0.0075112075
-1.990268e-07,-0.0075341854
-1.989268e-07,-0.007552855
-1.988268e-07,-0.0075607537
-1.987268e-07,-0.0075578814
-1.986268e-07,-0.0075485466
-1.985268e-07,-0.0075399299
-1.984268e-07,-0.0075377757
-1.983268e-07,-0.0075442383
-1.982268e-07,-0.0075564453
-1.981268e-07,-0.0075679343
-1.980268e-07,-0.0075722426
-1.979268e-07,-0.0075672162
-1.978268e-07,-0.0075542911
-1.977268e-07,-0.0075384938
-1.976268e-07,-0.0075262868
-1.975268e-07,-0.0075205423
-1.974268e-07,-0.0075205423
-1.973268e-07,-0.0075241326
-1.972268e-07,-0.0075262868
-1.971268e-07,-0.0075241326
-1.970268e-07,-0.0075183881
-1.969268e-07,-0.0075104894
-1.968268e-07,-0.0075033088
-1.967268e-07,-0.0074982824
-1.966268e-07,-0.007493974
-1.965268e-07,-0.0074889476
-1.964268e-07,-0.0074803309
-1.963268e-07,-0.00746956
-1.962268e-07,-0.007458071
-1.961268e-07,-0.0074494543
-1.960268e-07,-0.007445864
-1.959268e-07,-0.007446582
-1.958268e-07,-0.0074494543
-1.957268e-07,-0.0074494543
-1.956268e-07,-0.007445864
-1.955268e-07,-0.0074394014
-1.954268e-07,-0.0074350931
-1.953268e-07,-0.0074365292
-1.952268e-07,-0.007445864
-1.951268e-07,-0.0074609432
-1.950268e-07,-0.0074760225
-1.949268e-07,-0.0074839212
-1.948268e-07,-0.0074803309
-1.947268e-07,-0.0074659697
-1.946268e-07,-0.007446582
-1.945268e-07,-0.0074307847
-1.944268e-07,-0.007422886
-1.943268e-07,-0.0074243222
-1.942268e-07,-0.0074307847
-1.941268e-07,-0.0074358111
-1.940268e-07,-0.007434375
-1.939268e-07,-0.0074271944
-1.938268e-07,-0.0074185777
-1.937268e-07,-0.0074157054
-1.936268e-07,-0.007422886
-1.935268e-07,-0.0074401195
-1.934268e-07,-0.0074609432
-1.933268e-07,-0.0074760225
-1.932268e-07,-0.0074803309
-1.931268e-07,-0.0074709961
-1.930268e-07,-0.0074537626
-1.929268e-07,-0.0074358111
-1.928268e-07,-0.007422886
-1.927268e-07,-0.0074171415
-1.926268e-07,-0.0074149874
-1.925268e-07,-0.007410679
-1.924268e-07,-0.0073999081
-1.923268e-07,-0.0073841108
-1.922268e-07,-0.0073697495
-1.921268e-07,-0.0073661592
-1.920268e-07,-0.0073769301
-1.919268e-07,-0.0074013442
-1.918268e-07,-0.0074300666
-1.917268e-07,-0.0074523265
-1.916268e-07,-0.0074573529
-1.915268e-07,-0.0074451459
-1.914268e-07,-0.0074214499
-1.913268e-07,-0.00739919
-1.912268e-07,-0.0073884191
-1.911268e-07,-0.0073927275
-1.910268e-07,-0.0074063706
-1.909268e-07,-0.0074200138
-1.908268e-07,-0.007422886
-1.907268e-07,-0.007410679
-1.906268e-07,-0.0073884191
-1.905268e-07,-0.0073661592
-1.904268e-07,-0.0073539522
-1.903268e-07,-0.0073575425
-1.902268e-07,-0.0073733398
-1.901268e-07,-0.0073905733
-1.900268e-07,-0.0073999081
-1.899268e-07,-0.0073941636
-1.898268e-07,-0.007374776
-1.897268e-07,-0.0073503619
