LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:32,0                 
Time,Ampl
-2.16081e-07,-0.0066007066
-2.15981e-07,-0.0066186581
-2.15881e-07,-0.0066373277
-2.15781e-07,-0.0066524069
-2.15681e-07,-0.0066581514
-2.15581e-07,-0.006653125
-2.15481e-07,-0.0066401999
-2.15381e-07,-0.0066272748
-2.15281e-07,-0.0066222484
-2.15181e-07,-0.0066301471
-2.15081e-07,-0.0066502528
-2.14981e-07,-0.0066761029
-2.14881e-07,-0.0066990809
-2.14781e-07,-0.0067105699
-2.14681e-07,-0.0067098518
-2.14581e-07,-0.0066997989
-2.14481e-07,-0.0066904642
-2.14381e-07,-0.0066875919
-2.14281e-07,-0.0066947725
-2.14181e-07,-0.0067076976
-2.14081e-07,-0.0067191866
-2.13981e-07,-0.0067220588
-2.13881e-07,-0.006712724
-2.13781e-07,-0.0066947725
-2.13681e-07,-0.0066761029
-2.13581e-07,-0.006664614
-2.13481e-07,-0.006665332
-2.13381e-07,-0.0066775391
-2.13281e-07,-0.0066954906
-2.13181e-07,-0.0067105699
-2.13081e-07,-0.0067170324
-2.12981e-07,-0.006712724
-2.12881e-07,-0.0067012351
-2.12781e-07,-0.0066875919
-2.12681e-07,-0.0066753849
-2.12581e-07,-0.0066667682
-2.12481e-07,-0.0066595875
-2.12381e-07,-0.006653125
-2.12281e-07,-0.0066459444
-2.12181e-07,-0.0066401999
-2.12081e-07,-0.0066380457
-2.11981e-07,-0.006641636
-2.11881e-07,-0.0066502528
-2.11781e-07,-0.0066595875
-2.11681e-07,-0.006665332
-2.11581e-07,-0.006664614
-2.11481e-07,-0.0066574334
-2.11381e-07,-0.0066473805
-2.11281e-07,-0.006640918
-2.11181e-07,-0.006641636
-2.11081e-07,-0.0066488166
-2.10981e-07,-0.0066574334
-2.10881e-07,-0.0066603056
-2.10781e-07,-0.006653125
-2.10681e-07,-0.0066366096
-2.10581e-07,-0.0066157858
-2.10481e-07,-0.0065999885
-2.10381e-07,-0.0065956801
-2.10281e-07,-0.0066050149
-2.10181e-07,-0.0066236845
-2.10081e-07,-0.0066423541
-2.09981e-07,-0.006653125
-2.09881e-07,-0.0066509708
-2.09781e-07,-0.0066387638
-2.09681e-07,-0.0066215303
-2.09581e-07,-0.0066071691
-2.09481e-07,-0.0065985524
-2.09381e-07,-0.0065949621
-2.09281e-07,-0.0065913718
-2.09181e-07,-0.0065841912
-2.09081e-07,-0.0065719841
-2.08981e-07,-0.006558341
-2.08881e-07,-0.0065490062
-2.08781e-07,-0.0065497243
-2.08681e-07,-0.0065604952
-2.08581e-07,-0.0065784467
-2.08481e-07,-0.0065963982
-2.08381e-07,-0.0066071691
-2.08281e-07,-0.0066093233
-2.08181e-07,-0.0066064511
-2.08081e-07,-0.0066042969
-2.07981e-07,-0.0066071691
-2.07881e-07,-0.006617222
-2.07781e-07,-0.0066301471
-2.07681e-07,-0.0066401999
-2.07581e-07,-0.006641636
-2.07481e-07,-0.0066344554
-2.07381e-07,-0.0066229665
-2.07281e-07,-0.0066157858
-2.07181e-07,-0.0066186581
-2.07081e-07,-0.0066330193
-2.06981e-07,-0.006653125
-2.06881e-07,-0.0066696404
-2.06781e-07,-0.0066761029
-2.06681e-07,-0.0066689223
-2.06581e-07,-0.0066538431
-2.06481e-07,-0.0066380457
-2.06381e-07,-0.0066301471
-2.06281e-07,-0.0066330193
-2.06181e-07,-0.0066430722
-2.06081e-07,-0.0066524069
-2.05981e-07,-0.006653125
-2.05881e-07,-0.0066430722
-2.05781e-07,-0.0066258387
-2.05681e-07,-0.0066107594
-2.05581e-07,-0.0066071691
-2.05481e-07,-0.00661794
-2.05381e-07,-0.0066394818
-2.05281e-07,-0.0066617417
-2.05181e-07,-0.0066761029
-2.05081e-07,-0.0066761029
-2.04981e-07,-0.0066631778
-2.04881e-07,-0.0066452263
-2.04781e-07,-0.0066301471
-2.04681e-07,-0.0066244026
-2.04581e-07,-0.0066272748
-2.04481e-07,-0.0066351735
-2.04381e-07,-0.006641636
-2.04281e-07,-0.0066430722
-2.04181e-07,-0.0066401999
-2.04081e-07,-0.0066380457
-2.03981e-07,-0.006641636
-2.03881e-07,-0.0066509708
-2.03781e-07,-0.0066624598
-2.03681e-07,-0.0066689223
-2.03581e-07,-0.006664614
-2.03481e-07,-0.0066480986
-2.03381e-07,-0.0066251206
-2.03281e-07,-0.0066042969
-2.03181e-07,-0.0065956801
-2.03081e-07,-0.0066021427
-2.02981e-07,-0.0066200942
-2.02881e-07,-0.0066401999
-2.02781e-07,-0.006653125
-2.02681e-07,-0.0066524069
-2.02581e-07,-0.0066394818
-2.02481e-07,-0.0066215303
-2.02381e-07,-0.0066071691
-2.02281e-07,-0.0066035788
-2.02181e-07,-0.0066114775
-2.02081e-07,-0.0066258387
-2.01981e-07,-0.006641636
-2.01881e-07,-0.006653125
-2.01781e-07,-0.0066588695
-2.01681e-07,-0.0066617417
-2.01581e-07,-0.006664614
-2.01481e-07,-0.0066696404
-2.01381e-07,-0.0066732307
-2.01281e-07,-0.0066732307
-2.01181e-07,-0.006664614
-2.01081e-07,-0.0066495347
-2.00981e-07,-0.0066337374
-2.00881e-07,-0.0066251206
-2.00781e-07,-0.0066301471
-2.00681e-07,-0.0066509708
-2.00581e-07,-0.0066811294
-2.00481e-07,-0.006712006
-2.00381e-07,-0.0067335478
-2.00281e-07,-0.0067407284
-2.00181e-07,-0.0067342659
-2.00081e-07,-0.0067220588
-1.99981e-07,-0.0067105699
-1.99881e-07,-0.0067055434
-1.99781e-07,-0.0067069795
-1.99681e-07,-0.0067105699
-1.99581e-07,-0.0067105699
-1.99481e-07,-0.0067048254
-1.99381e-07,-0.0066954906
-1.99281e-07,-0.0066875919
-1.99181e-07,-0.0066875919
-1.99081e-07,-0.0066969267
-1.98981e-07,-0.0067141602
-1.98881e-07,-0.0067321117
-1.98781e-07,-0.0067450368
-1.98681e-07,-0.0067500632
-1.98581e-07,-0.0067486271
-1.98481e-07,-0.0067457548
-1.98381e-07,-0.0067450368
-1.98281e-07,-0.0067486271
-1.98181e-07,-0.0067522174
-1.98081e-07,-0.0067522174
-1.97981e-07,-0.0067450368
-1.97881e-07,-0.0067313936
-1.97781e-07,-0.0067177505
-1.97681e-07,-0.006712006
-1.97581e-07,-0.0067220588
-1.97481e-07,-0.0067471909
-1.97381e-07,-0.0067823759
-1.97281e-07,-0.0068154067
-1.97181e-07,-0.0068369485
-1.97081e-07,-0.006842693
-1.96981e-07,-0.0068333582
-1.96881e-07,-0.0068175609
-1.96781e-07,-0.0068024816
-1.96681e-07,-0.0067924288
-1.96581e-07,-0.0067859662
-1.96481e-07,-0.0067795037
-1.96381e-07,-0.0067680147
-1.96281e-07,-0.0067522174
-1.96181e-07,-0.00673642
