LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:02,0                 
Time,Ampl
-2.160533e-07,-0.0072361903
-2.159533e-07,-0.0072146484
-2.158533e-07,-0.0072045956
-2.157533e-07,-0.007208904
-2.156533e-07,-0.0072239832
-2.155533e-07,-0.0072404986
-2.154533e-07,-0.0072505515
-2.153533e-07,-0.0072491153
-2.152533e-07,-0.0072390625
-2.151533e-07,-0.0072290097
-2.150533e-07,-0.0072275735
-2.149533e-07,-0.0072397806
-2.148533e-07,-0.0072634766
-2.147533e-07,-0.0072893267
-2.146533e-07,-0.0073079963
-2.145533e-07,-0.0073101505
-2.144533e-07,-0.0072957893
-2.143533e-07,-0.007268503
-2.142533e-07,-0.0072390625
-2.141533e-07,-0.0072153665
-2.140533e-07,-0.0072031595
-2.139533e-07,-0.0072002872
-2.138533e-07,-0.0072045956
-2.137533e-07,-0.0072110581
-2.136533e-07,-0.0072160846
-2.135533e-07,-0.007221829
-2.134533e-07,-0.0072275735
-2.133533e-07,-0.0072347541
-2.132533e-07,-0.0072419347
-2.131533e-07,-0.0072440889
-2.130533e-07,-0.0072390625
-2.129533e-07,-0.0072247013
-2.128533e-07,-0.0072045956
-2.127533e-07,-0.0071844899
-2.126533e-07,-0.0071701287
-2.125533e-07,-0.0071651023
-2.124533e-07,-0.0071694106
-2.123533e-07,-0.0071765912
-2.122533e-07,-0.0071816176
-2.121533e-07,-0.0071801815
-2.120533e-07,-0.0071730009
-2.119533e-07,-0.0071643842
-2.118533e-07,-0.0071586397
-2.117533e-07,-0.0071607939
-2.116533e-07,-0.0071708467
-2.115533e-07,-0.0071830538
-2.114533e-07,-0.0071931066
-2.113533e-07,-0.0071945427
-2.112533e-07,-0.007185208
-2.111533e-07,-0.0071672564
-2.110533e-07,-0.0071471507
-2.109533e-07,-0.0071291992
-2.108533e-07,-0.0071177102
-2.107533e-07,-0.0071126838
-2.106533e-07,-0.0071126838
-2.105533e-07,-0.007114838
-2.104533e-07,-0.0071162741
-2.103533e-07,-0.0071155561
-2.102533e-07,-0.0071126838
-2.101533e-07,-0.0071076574
-2.100533e-07,-0.0071019129
-2.099533e-07,-0.0070947323
-2.098533e-07,-0.0070897059
-2.097533e-07,-0.0070875517
-2.096533e-07,-0.007091142
-2.095533e-07,-0.0070997587
-2.094533e-07,-0.0071126838
-2.093533e-07,-0.0071256089
-2.092533e-07,-0.0071327895
-2.091533e-07,-0.0071327895
-2.090533e-07,-0.0071241728
-2.089533e-07,-0.0071112477
-2.088533e-07,-0.0071004768
-2.087533e-07,-0.0070968865
-2.086533e-07,-0.0071011949
-2.085533e-07,-0.0071112477
-2.084533e-07,-0.0071220186
-2.083533e-07,-0.007127045
-2.082533e-07,-0.0071241728
