LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:31,0                 
Time,Ampl
-2.160777e-07,-0.0071586397
-2.159777e-07,-0.0071557675
-2.158777e-07,-0.0071572036
-2.157777e-07,-0.0071521772
-2.156777e-07,-0.0071356618
-2.155777e-07,-0.0071076574
-2.154777e-07,-0.007078935
-2.153777e-07,-0.0070617015
-2.152777e-07,-0.0070667279
-2.151777e-07,-0.0070940142
-2.150777e-07,-0.0071327895
-2.149777e-07,-0.0071672564
-2.148777e-07,-0.0071816176
-2.147777e-07,-0.0071708467
-2.146777e-07,-0.0071399701
-2.145777e-07,-0.0071040671
-2.144777e-07,-0.0070782169
-2.143777e-07,-0.0070710363
-2.142777e-07,-0.0070818072
-2.141777e-07,-0.0070997587
-2.140777e-07,-0.0071126838
-2.139777e-07,-0.0071134019
-2.138777e-07,-0.0071019129
-2.137777e-07,-0.0070868336
-2.136777e-07,-0.0070782169
-2.135777e-07,-0.0070810892
-2.134777e-07,-0.0070932962
-2.133777e-07,-0.0071076574
-2.132777e-07,-0.0071126838
-2.131777e-07,-0.0071047852
-2.130777e-07,-0.0070861156
-2.129777e-07,-0.0070660099
-2.128777e-07,-0.007055239
-2.127777e-07,-0.0070588293
-2.126777e-07,-0.0070746266
-2.125777e-07,-0.0070925781
-2.124777e-07,-0.0071011949
-2.123777e-07,-0.0070940142
-2.122777e-07,-0.0070717544
-2.121777e-07,-0.0070430319
-2.120777e-07,-0.0070207721
-2.119777e-07,-0.0070121553
-2.118777e-07,-0.0070178998
-2.117777e-07,-0.007031543
-2.116777e-07,-0.00704375
-2.115777e-07,-0.0070459042
-2.114777e-07,-0.0070358513
-2.113777e-07,-0.0070178998
-2.112777e-07,-0.0069977941
-2.111777e-07,-0.0069819968
-2.110777e-07,-0.0069712259
-2.109777e-07,-0.0069626091
-2.108777e-07,-0.0069518382
-2.107777e-07,-0.006936759
-2.106777e-07,-0.0069188074
-2.105777e-07,-0.0069037282
-2.104777e-07,-0.0068943934
-2.103777e-07,-0.0068936753
-2.102777e-07,-0.0068994198
-2.101777e-07,-0.0069051643
-2.100777e-07,-0.0069058824
-2.099777e-07,-0.0068994198
-2.098777e-07,-0.0068886489
-2.097777e-07,-0.006877878
-2.096777e-07,-0.0068714154
-2.095777e-07,-0.0068692613
-2.094777e-07,-0.006866389
-2.093777e-07,-0.0068563362
-2.092777e-07,-0.0068369485
-2.091777e-07,-0.0068096622
-2.090777e-07,-0.0067823759
-2.089777e-07,-0.0067665786
-2.088777e-07,-0.0067680147
-2.087777e-07,-0.0067874023
-2.086777e-07,-0.0068154067
-2.085777e-07,-0.0068391027
-2.084777e-07,-0.0068484375
-2.083777e-07,-0.0068391027
-2.082777e-07,-0.0068168428
-2.081777e-07,-0.0067931468
-2.080777e-07,-0.0067795037
-2.079777e-07,-0.0067809398
-2.078777e-07,-0.006795301
-2.077777e-07,-0.0068132525
-2.076777e-07,-0.0068254596
-2.075777e-07,-0.0068276137
-2.074777e-07,-0.0068211512
-2.073777e-07,-0.0068139706
-2.072777e-07,-0.0068139706
-2.071777e-07,-0.0068240234
-2.070777e-07,-0.0068405388
-2.069777e-07,-0.0068549
-2.068777e-07,-0.0068599265
-2.067777e-07,-0.0068520278
-2.066777e-07,-0.0068362305
-2.065777e-07,-0.0068204331
-2.064777e-07,-0.0068139706
-2.063777e-07,-0.0068197151
-2.062777e-07,-0.0068347943
-2.061777e-07,-0.0068513097
-2.060777e-07,-0.0068599265
-2.059777e-07,-0.0068584903
-2.058777e-07,-0.0068513097
-2.057777e-07,-0.0068448472
-2.056777e-07,-0.0068484375
-2.055777e-07,-0.0068635168
-2.054777e-07,-0.0068864947
-2.053777e-07,-0.0069073185
-2.052777e-07,-0.0069173713
-2.051777e-07,-0.006913063
-2.050777e-07,-0.0068979837
-2.049777e-07,-0.0068814683
-2.048777e-07,-0.0068714154
-2.047777e-07,-0.0068714154
-2.046777e-07,-0.006878596
-2.045777e-07,-0.0068843405
-2.044777e-07,-0.0068829044
-2.043777e-07,-0.0068721335
-2.042777e-07,-0.0068563362
-2.041777e-07,-0.0068462833
-2.040777e-07,-0.0068484375
-2.039777e-07,-0.0068649529
-2.038777e-07,-0.0068886489
-2.037777e-07,-0.0069094727
-2.036777e-07,-0.0069173713
-2.035777e-07,-0.0069087546
-2.034777e-07,-0.0068886489
-2.033777e-07,-0.0068692613
-2.032777e-07,-0.0068599265
-2.031777e-07,-0.006865671
-2.030777e-07,-0.0068821864
-2.029777e-07,-0.0068994198
-2.028777e-07,-0.0069058824
-2.027777e-07,-0.0068965476
-2.026777e-07,-0.0068757238
-2.025777e-07,-0.0068520278
-2.024777e-07,-0.0068369485
-2.023777e-07,-0.0068362305
-2.022777e-07,-0.0068477194
-2.021777e-07,-0.0068627987
-2.020777e-07,-0.0068714154
-2.019777e-07,-0.0068685432
-2.018777e-07,-0.0068563362
-2.017777e-07,-0.006842693
-2.016777e-07,-0.0068369485
-2.015777e-07,-0.0068441291
-2.014777e-07,-0.0068613626
-2.013777e-07,-0.0068814683
-2.012777e-07,-0.0068943934
-2.011777e-07,-0.0068943934
-2.010777e-07,-0.0068821864
-2.009777e-07,-0.0068642348
-2.008777e-07,-0.0068484375
-2.007777e-07,-0.0068405388
-2.006777e-07,-0.0068405388
-2.005777e-07,-0.0068448472
-2.004777e-07,-0.0068484375
-2.003777e-07,-0.0068491556
-2.002777e-07,-0.0068491556
-2.001777e-07,-0.0068520278
-2.000777e-07,-0.0068599265
-1.999777e-07,-0.0068706974
-1.998777e-07,-0.006878596
-1.997777e-07,-0.0068757238
-1.996777e-07,-0.0068599265
-1.995777e-07,-0.0068347943
-1.994777e-07,-0.0068118164
-1.993777e-07,-0.0068024816
-1.992777e-07,-0.0068139706
-1.991777e-07,-0.0068448472
-1.990777e-07,-0.0068829044
-1.989777e-07,-0.0069116268
-1.988777e-07,-0.0069173713
-1.987777e-07,-0.0068979837
-1.986777e-07,-0.0068613626
-1.985777e-07,-0.0068247415
-1.984777e-07,-0.0068024816
-1.983777e-07,-0.0068024816
-1.982777e-07,-0.0068204331
-1.981777e-07,-0.0068448472
-1.980777e-07,-0.0068599265
-1.979777e-07,-0.0068592084
-1.978777e-07,-0.0068455653
-1.977777e-07,-0.006830486
-1.976777e-07,-0.0068254596
-1.975777e-07,-0.0068391027
-1.974777e-07,-0.0068685432
-1.973777e-07,-0.0069030101
-1.972777e-07,-0.0069288603
-1.971777e-07,-0.0069360409
-1.970777e-07,-0.00692527
-1.969777e-07,-0.0069030101
-1.968777e-07,-0.0068829044
-1.967777e-07,-0.0068728516
-1.966777e-07,-0.0068757238
-1.965777e-07,-0.0068857767
-1.964777e-07,-0.0068943934
-1.963777e-07,-0.0068951114
-1.962777e-07,-0.0068872128
-1.961777e-07,-0.0068764419
-1.960777e-07,-0.0068714154
-1.959777e-07,-0.0068771599
-1.958777e-07,-0.0068936753
-1.957777e-07,-0.006913781
-1.956777e-07,-0.0069288603
-1.955777e-07,-0.0069331687
-1.954777e-07,-0.0069259881
-1.953777e-07,-0.0069144991
-1.952777e-07,-0.0069058824
-1.951777e-07,-0.0069066004
-1.950777e-07,-0.0069159352
-1.949777e-07,-0.0069302964
-1.948777e-07,-0.0069403493
-1.947777e-07,-0.0069417854
-1.946777e-07,-0.0069346048
-1.945777e-07,-0.0069238339
-1.944777e-07,-0.0069173713
-1.943777e-07,-0.0069202436
-1.942777e-07,-0.0069324506
-1.941777e-07,-0.006948966
-1.940777e-07,-0.0069633272
-1.939777e-07,-0.0069697898
-1.938777e-07,-0.0069676356
-1.937777e-07,-0.0069597369
-1.936777e-07,-0.0069518382
-1.935777e-07,-0.006948966
-1.934777e-07,-0.0069518382
-1.933777e-07,-0.0069583008
-1.932777e-07,-0.0069633272
-1.931777e-07,-0.0069647633
-1.930777e-07,-0.006961173
-1.929777e-07,-0.0069561466
-1.928777e-07,-0.0069518382
-1.927777e-07,-0.0069496841
-1.926777e-07,-0.006948966
-1.925777e-07,-0.0069460937
-1.924777e-07,-0.0069403493
-1.923777e-07,-0.0069317325
-1.922777e-07,-0.0069245519
-1.921777e-07,-0.0069231158
-1.920777e-07,-0.0069288603
-1.919777e-07,-0.0069417854
-1.918777e-07,-0.0069554285
-1.917777e-07,-0.0069640453
-1.916777e-07,-0.0069633272
-1.915777e-07,-0.0069539924
-1.914777e-07,-0.0069403493
-1.913777e-07,-0.0069302964
-1.912777e-07,-0.0069288603
-1.911777e-07,-0.0069346048
-1.910777e-07,-0.0069432215
-1.909777e-07,-0.0069468118
-1.908777e-07,-0.0069403493
-1.907777e-07,-0.00692527
-1.906777e-07,-0.0069087546
-1.905777e-07,-0.0069001379
-1.904777e-07,-0.0069058824
-1.903777e-07,-0.0069259881
-1.902777e-07,-0.0069525563
-1.901777e-07,-0.0069755342
-1.900777e-07,-0.0069863051
-1.899777e-07,-0.0069819968
-1.898777e-07,-0.0069683536
-1.897777e-07,-0.0069554285
-1.896777e-07,-0.0069518382
-1.895777e-07,-0.006960455
-1.894777e-07,-0.0069776884
-1.893777e-07,-0.0069927677
-1.892777e-07,-0.0069977941
-1.891777e-07,-0.0069884593
-1.890777e-07,-0.0069676356
-1.889777e-07,-0.0069446576
-1.888777e-07,-0.0069288603
-1.887777e-07,-0.0069238339
-1.886777e-07,-0.0069288603
-1.885777e-07,-0.006936759
-1.884777e-07,-0.0069403493
-1.883777e-07,-0.006937477
-1.882777e-07,-0.0069288603
-1.881777e-07,-0.0069209616
-1.880777e-07,-0.0069173713
-1.879777e-07,-0.0069188074
-1.878777e-07,-0.0069209616
-1.877777e-07,-0.0069180894
-1.876777e-07,-0.0069058824
-1.875777e-07,-0.0068864947
-1.874777e-07,-0.0068649529
-1.873777e-07,-0.0068513097
-1.872777e-07,-0.0068484375
-1.871777e-07,-0.0068549
-1.870777e-07,-0.0068627987
-1.869777e-07,-0.0068620807
-1.868777e-07,-0.0068484375
-1.867777e-07,-0.0068254596
-1.866777e-07,-0.0068039177
-1.865777e-07,-0.0067974552
-1.864777e-07,-0.0068139706
-1.863777e-07,-0.0068505917
-1.862777e-07,-0.0068943934
-1.861777e-07,-0.0069288603
-1.860777e-07,-0.0069403493
-1.859777e-07,-0.0069267061
-1.858777e-07,-0.0068979837
-1.857777e-07,-0.0068706974
-1.856777e-07,-0.0068599265
-1.855777e-07,-0.0068714154
-1.854777e-07,-0.0068994198
-1.853777e-07,-0.0069310145
-1.852777e-07,-0.0069518382
-1.851777e-07,-0.0069554285
-1.850777e-07,-0.0069453757
-1.849777e-07,-0.0069331687
-1.848777e-07,-0.0069288603
-1.847777e-07,-0.0069381951
-1.846777e-07,-0.0069554285
-1.845777e-07,-0.0069712259
-1.844777e-07,-0.0069748162
-1.843777e-07,-0.0069626091
-1.842777e-07,-0.0069410673
-1.841777e-07,-0.0069223977
-1.840777e-07,-0.0069173713
-1.839777e-07,-0.0069288603
-1.838777e-07,-0.0069511202
-1.837777e-07,-0.0069697898
-1.836777e-07,-0.0069748162
-1.835777e-07,-0.006961173
-1.834777e-07,-0.0069360409
-1.833777e-07,-0.006913781
-1.832777e-07,-0.0069058824
-1.831777e-07,-0.0069188074
-1.830777e-07,-0.0069453757
-1.829777e-07,-0.006972662
-1.828777e-07,-0.0069863051
-1.827777e-07,-0.0069798426
-1.826777e-07,-0.0069575827
-1.825777e-07,-0.0069324506
-1.824777e-07,-0.0069173713
-1.823777e-07,-0.0069195255
-1.822777e-07,-0.0069353228
-1.821777e-07,-0.0069539924
-1.820777e-07,-0.0069633272
-1.819777e-07,-0.0069568647
-1.818777e-07,-0.0069396312
-1.817777e-07,-0.0069223977
-1.816777e-07,-0.0069173713
-1.815777e-07,-0.0069302964
-1.814777e-07,-0.0069568647
-1.813777e-07,-0.0069834329
-1.812777e-07,-0.0069977941
-1.811777e-07,-0.0069920496
-1.810777e-07,-0.0069705078
-1.809777e-07,-0.0069453757
-1.808777e-07,-0.0069288603
-1.807777e-07,-0.0069302964
-1.806777e-07,-0.0069475299
-1.805777e-07,-0.0069705078
-1.804777e-07,-0.0069863051
-1.803777e-07,-0.0069870232
-1.802777e-07,-0.0069748162
-1.801777e-07,-0.0069590188
-1.800777e-07,-0.0069518382
-1.799777e-07,-0.006960455
-1.798777e-07,-0.0069834329
-1.797777e-07,-0.0070114373
-1.796777e-07,-0.007032261
-1.795777e-07,-0.0070380055
-1.794777e-07,-0.0070286707
-1.793777e-07,-0.0070114373
-1.792777e-07,-0.0069977941
-1.791777e-07,-0.0069942038
-1.790777e-07,-0.0070013844
-1.789777e-07,-0.0070135915
-1.788777e-07,-0.0070207721
-1.787777e-07,-0.0070186179
-1.786777e-07,-0.0070071289
-1.785777e-07,-0.0069942038
-1.784777e-07,-0.0069863051
-1.783777e-07,-0.0069891774
-1.782777e-07,-0.0070028205
-1.781777e-07,-0.0070193359
-1.780777e-07,-0.007032261
-1.779777e-07,-0.0070380055
-1.778777e-07,-0.0070380055
-1.777777e-07,-0.0070380055
-1.776777e-07,-0.00704375
-1.775777e-07,-0.0070581112
-1.774777e-07,-0.0070767808
-1.773777e-07,-0.0070932962
-1.772777e-07,-0.0071011949
-1.771777e-07,-0.0070990407
-1.770777e-07,-0.007091142
-1.769777e-07,-0.0070861156
-1.768777e-07,-0.0070897059
-1.767777e-07,-0.007102631
-1.766777e-07,-0.0071205825
-1.765777e-07,-0.0071335076
-1.764777e-07,-0.0071356618
-1.763777e-07,-0.007126327
-1.762777e-07,-0.0071126838
-1.761777e-07,-0.0071055032
-1.760777e-07,-0.0071126838
-1.759777e-07,-0.0071342256
-1.758777e-07,-0.0071629481
-1.757777e-07,-0.007185926
-1.756777e-07,-0.0071931066
-1.755777e-07,-0.0071837718
-1.754777e-07,-0.0071658203
-1.753777e-07,-0.0071536133
-1.752777e-07,-0.0071586397
-1.751777e-07,-0.007185208
-1.750777e-07,-0.0072254193
-1.749777e-07,-0.0072634766
-1.748777e-07,-0.0072850184
-1.747777e-07,-0.0072821461
-1.746777e-07,-0.0072584501
-1.745777e-07,-0.0072275735
-1.744777e-07,-0.0072045956
-1.743777e-07,-0.0072010053
-1.742777e-07,-0.0072160846
-1.741777e-07,-0.0072404986
-1.740777e-07,-0.0072620404
-1.739777e-07,-0.0072706572
-1.738777e-07,-0.0072649127
-1.737777e-07,-0.0072512695
-1.736777e-07,-0.0072390625
-1.735777e-07,-0.0072369083
-1.734777e-07,-0.0072440889
-1.733777e-07,-0.0072555779
-1.732777e-07,-0.0072620404
-1.731777e-07,-0.007257014
-1.730777e-07,-0.0072412167
-1.729777e-07,-0.0072203929
-1.728777e-07,-0.0072045956
-1.727777e-07,-0.0071995692
-1.726777e-07,-0.0072067498
-1.725777e-07,-0.0072189568
-1.724777e-07,-0.0072275735
-1.723777e-07,-0.0072268555
-1.722777e-07,-0.0072153665
-1.721777e-07,-0.007197415
-1.720777e-07,-0.0071816176
-1.719777e-07,-0.0071730009
-1.718777e-07,-0.0071730009
-1.717777e-07,-0.0071773093
-1.716777e-07,-0.0071816176
-1.715777e-07,-0.0071808996
-1.714777e-07,-0.007173719
-1.713777e-07,-0.0071651023
-1.712777e-07,-0.0071586397
-1.711777e-07,-0.0071564855
-1.710777e-07,-0.0071586397
-1.709777e-07,-0.0071600758
-1.708777e-07,-0.0071586397
-1.707777e-07,-0.0071528952
-1.706777e-07,-0.0071464327
-1.705777e-07,-0.0071435604
-1.704777e-07,-0.0071471507
-1.703777e-07,-0.0071572036
-1.702777e-07,-0.0071672564
-1.701777e-07,-0.0071694106
-1.700777e-07,-0.0071586397
-1.699777e-07,-0.0071349437
-1.698777e-07,-0.0071047852
-1.697777e-07,-0.007078935
-1.696777e-07,-0.0070667279
-1.695777e-07,-0.0070717544
-1.694777e-07,-0.0070897059
-1.693777e-07,-0.0071105296
-1.692777e-07,-0.0071241728
-1.691777e-07,-0.0071234547
-1.690777e-07,-0.0071098116
-1.689777e-07,-0.0070882698
-1.688777e-07,-0.0070667279
-1.687777e-07,-0.0070516487
-1.686777e-07,-0.0070430319
-1.685777e-07,-0.0070380055
-1.684777e-07,-0.007032261
-1.683777e-07,-0.0070229262
-1.682777e-07,-0.0070114373
-1.681777e-07,-0.0070021025
-1.680777e-07,-0.0069977941
-1.679777e-07,-0.0069985122
