LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:05,0                 
Time,Ampl
-2.160174e-07,-0.006807508
-2.159174e-07,-0.0068139706
-2.158174e-07,-0.0068326402
-2.157174e-07,-0.0068556181
-2.156174e-07,-0.0068714154
-2.155174e-07,-0.0068714154
-2.154174e-07,-0.0068549
-2.153174e-07,-0.0068276137
-2.152174e-07,-0.0068031997
-2.151174e-07,-0.0067909926
-2.150174e-07,-0.0067960191
-2.149174e-07,-0.0068139706
-2.148174e-07,-0.0068340763
-2.147174e-07,-0.0068484375
-2.146174e-07,-0.0068520278
-2.145174e-07,-0.0068477194
-2.144174e-07,-0.0068441291
-2.143174e-07,-0.0068484375
-2.142174e-07,-0.0068627987
-2.141174e-07,-0.0068821864
-2.140174e-07,-0.0068994198
-2.139174e-07,-0.0069058824
-2.138174e-07,-0.006901574
-2.137174e-07,-0.0068922392
-2.136174e-07,-0.0068872128
-2.135174e-07,-0.0068943934
-2.134174e-07,-0.0069144991
-2.133174e-07,-0.0069396312
-2.132174e-07,-0.0069590188
-2.131174e-07,-0.0069633272
-2.130174e-07,-0.0069504021
-2.129174e-07,-0.0069281422
-2.128174e-07,-0.0069094727
-2.127174e-07,-0.0069058824
-2.126174e-07,-0.0069209616
-2.125174e-07,-0.006948966
-2.124174e-07,-0.0069748162
-2.123174e-07,-0.0069863051
-2.122174e-07,-0.0069762523
-2.121174e-07,-0.006948966
-2.120174e-07,-0.0069173713
-2.119174e-07,-0.0068943934
-2.118174e-07,-0.0068879308
-2.117174e-07,-0.0068965476
-2.116174e-07,-0.0069109088
-2.115174e-07,-0.0069173713
-2.114174e-07,-0.0069087546
-2.113174e-07,-0.0068864947
-2.112174e-07,-0.0068584903
-2.111174e-07,-0.0068369485
-2.110174e-07,-0.0068290499
-2.109174e-07,-0.0068355124
-2.108174e-07,-0.0068491556
-2.107174e-07,-0.0068599265
-2.106174e-07,-0.0068606445
-2.105174e-07,-0.0068513097
-2.104174e-07,-0.0068369485
-2.103174e-07,-0.0068254596
-2.102174e-07,-0.0068240234
-2.101174e-07,-0.0068319221
-2.100174e-07,-0.0068462833
-2.099174e-07,-0.0068599265
-2.098174e-07,-0.0068685432
-2.097174e-07,-0.0068728516
-2.096174e-07,-0.0068757238
-2.095174e-07,-0.0068829044
-2.094174e-07,-0.0068943934
-2.093174e-07,-0.0069080365
-2.092174e-07,-0.0069173713
-2.091174e-07,-0.0069173713
-2.090174e-07,-0.0069087546
-2.089174e-07,-0.0068987017
-2.088174e-07,-0.0068951114
-2.087174e-07,-0.0069058824
-2.086174e-07,-0.0069317325
-2.085174e-07,-0.0069661994
-2.084174e-07,-0.0069956399
-2.083174e-07,-0.0070092831
-2.082174e-07,-0.0070021025
-2.081174e-07,-0.0069776884
-2.080174e-07,-0.006948966
-2.079174e-07,-0.0069288603
-2.078174e-07,-0.0069259881
-2.077174e-07,-0.0069396312
-2.076174e-07,-0.0069633272
-2.075174e-07,-0.0069863051
-2.074174e-07,-0.0069999483
-2.073174e-07,-0.0070028205
-2.072174e-07,-0.0069992302
-2.071174e-07,-0.0069977941
-2.070174e-07,-0.0070035386
-2.069174e-07,-0.0070171818
-2.068174e-07,-0.007032261
-2.067174e-07,-0.00704375
-2.066174e-07,-0.0070459042
-2.065174e-07,-0.0070387236
-2.064174e-07,-0.0070279527
-2.063174e-07,-0.0070207721
-2.062174e-07,-0.0070214901
-2.061174e-07,-0.0070293888
-2.060174e-07,-0.0070387236
-2.059174e-07,-0.00704375
-2.058174e-07,-0.0070401597
-2.057174e-07,-0.0070293888
-2.056174e-07,-0.0070164637
-2.055174e-07,-0.0070092831
-2.054174e-07,-0.0070114373
-2.053174e-07,-0.0070229262
-2.052174e-07,-0.0070358513
-2.051174e-07,-0.00704375
-2.050174e-07,-0.0070401597
-2.049174e-07,-0.0070257985
-2.048174e-07,-0.0070049747
-2.047174e-07,-0.0069863051
-2.046174e-07,-0.0069755342
-2.045174e-07,-0.0069740981
-2.044174e-07,-0.0069798426
-2.043174e-07,-0.0069863051
-2.042174e-07,-0.0069898955
-2.041174e-07,-0.0069891774
-2.040174e-07,-0.0069870232
