LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:46,0                 
Time,Ampl
-2.160431e-07,-0.0071816176
-2.159431e-07,-0.0071694106
-2.158431e-07,-0.007173719
-2.157431e-07,-0.0071887983
-2.156431e-07,-0.0072045956
-2.155431e-07,-0.0072132123
-2.154431e-07,-0.0072103401
-2.153431e-07,-0.0072010053
-2.152431e-07,-0.0071931066
-2.151431e-07,-0.0071931066
-2.150431e-07,-0.0072045956
-2.149431e-07,-0.0072225471
-2.148431e-07,-0.0072390625
-2.147431e-07,-0.0072462431
-2.146431e-07,-0.0072404986
-2.145431e-07,-0.0072247013
-2.144431e-07,-0.0072045956
-2.143431e-07,-0.0071895163
-2.142431e-07,-0.0071844899
-2.141431e-07,-0.0071909524
-2.140431e-07,-0.0072045956
-2.139431e-07,-0.0072203929
-2.138431e-07,-0.007233318
-2.137431e-07,-0.0072433709
-2.136431e-07,-0.0072505515
-2.135431e-07,-0.0072577321
-2.134431e-07,-0.0072649127
-2.133431e-07,-0.0072713752
-2.132431e-07,-0.0072735294
-2.131431e-07,-0.007268503
-2.130431e-07,-0.007257014
-2.129431e-07,-0.0072412167
-2.128431e-07,-0.0072275735
-2.127431e-07,-0.0072203929
-2.126431e-07,-0.0072232652
-2.125431e-07,-0.0072347541
-2.124431e-07,-0.0072505515
-2.123431e-07,-0.0072649127
-2.122431e-07,-0.0072720933
-2.121431e-07,-0.0072706572
-2.120431e-07,-0.0072620404
-2.119431e-07,-0.0072498334
-2.118431e-07,-0.0072376264
-2.117431e-07,-0.0072297277
-2.116431e-07,-0.0072275735
-2.115431e-07,-0.0072290097
-2.114431e-07,-0.0072318819
-2.113431e-07,-0.0072326
-2.112431e-07,-0.0072275735
-2.111431e-07,-0.0072153665
-2.110431e-07,-0.007197415
-2.109431e-07,-0.0071773093
-2.108431e-07,-0.0071586397
-2.107431e-07,-0.0071471507
-2.106431e-07,-0.0071464327
-2.105431e-07,-0.0071550494
-2.104431e-07,-0.0071701287
-2.103431e-07,-0.0071844899
-2.102431e-07,-0.0071916705
-2.101431e-07,-0.0071873621
-2.100431e-07,-0.0071701287
-2.099431e-07,-0.0071457146
-2.098431e-07,-0.0071198644
-2.097431e-07,-0.0070997587
-2.096431e-07,-0.0070897059
-2.095431e-07,-0.0070882698
-2.094431e-07,-0.0070925781
-2.093431e-07,-0.0070976045
-2.092431e-07,-0.0071011949
-2.091431e-07,-0.0071040671
-2.090431e-07,-0.0071098116
-2.089431e-07,-0.0071198644
-2.088431e-07,-0.0071356618
-2.087431e-07,-0.0071543313
-2.086431e-07,-0.0071708467
-2.085431e-07,-0.0071801815
-2.084431e-07,-0.0071816176
-2.083431e-07,-0.0071765912
-2.082431e-07,-0.0071701287
-2.081431e-07,-0.0071679745
-2.080431e-07,-0.0071701287
-2.079431e-07,-0.0071751551
-2.078431e-07,-0.0071765912
-2.077431e-07,-0.0071708467
-2.076431e-07,-0.0071586397
-2.075431e-07,-0.0071449966
-2.074431e-07,-0.0071392521
-2.073431e-07,-0.007150741
-2.072431e-07,-0.0071816176
-2.071431e-07,-0.0072261374
-2.070431e-07,-0.0072728114
-2.069431e-07,-0.0073065602
-2.068431e-07,-0.0073194853
-2.067431e-07,-0.0073108686
-2.066431e-07,-0.0072893267
-2.065431e-07,-0.007269221
-2.064431e-07,-0.0072620404
-2.063431e-07,-0.0072720933
-2.062431e-07,-0.0072943532
-2.061431e-07,-0.0073173311
-2.060431e-07,-0.0073309743
-2.059431e-07,-0.0073295381
-2.058431e-07,-0.0073144589
-2.057431e-07,-0.0072965074
-2.056431e-07,-0.0072850184
-2.055431e-07,-0.0072857364
-2.054431e-07,-0.0072986615
-2.053431e-07,-0.0073166131
-2.052431e-07,-0.0073309743
-2.051431e-07,-0.0073367187
-2.050431e-07,-0.0073345646
-2.049431e-07,-0.0073302562
-2.048431e-07,-0.0073309743
-2.047431e-07,-0.0073403091
-2.046431e-07,-0.0073568244
-2.045431e-07,-0.007374776
-2.044431e-07,-0.0073884191
-2.043431e-07,-0.0073934455
-2.042431e-07,-0.0073905733
-2.041431e-07,-0.007386983
-2.040431e-07,-0.0073884191
-2.039431e-07,-0.007398472
-2.038431e-07,-0.0074157054
-2.037431e-07,-0.007434375
-2.036431e-07,-0.007445864
-2.035431e-07,-0.0074473001
-2.034431e-07,-0.0074401195
-2.033431e-07,-0.0074293486
-2.032431e-07,-0.007422886
-2.031431e-07,-0.0074236041
-2.030431e-07,-0.0074315028
-2.029431e-07,-0.0074408375
-2.028431e-07,-0.007445864
-2.027431e-07,-0.0074429917
-2.026431e-07,-0.007434375
-2.025431e-07,-0.0074250402
-2.024431e-07,-0.007422886
-2.023431e-07,-0.0074307847
-2.022431e-07,-0.0074480182
-2.021431e-07,-0.0074666877
-2.020431e-07,-0.0074803309
-2.019431e-07,-0.0074824851
-2.018431e-07,-0.0074738683
-2.017431e-07,-0.0074595071
-2.016431e-07,-0.007445864
-2.015431e-07,-0.0074386834
-2.014431e-07,-0.0074394014
-2.013431e-07,-0.0074437098
-2.012431e-07,-0.007445864
-2.011431e-07,-0.0074422737
-2.010431e-07,-0.0074322208
-2.009431e-07,-0.0074207318
-2.008431e-07,-0.0074113971
-2.007431e-07,-0.0074092429
-2.006431e-07,-0.0074135512
-2.005431e-07,-0.0074207318
-2.004431e-07,-0.007422886
-2.003431e-07,-0.0074157054
-2.002431e-07,-0.00739919
-2.001431e-07,-0.0073762121
-2.000431e-07,-0.0073539522
-1.999431e-07,-0.007339591
-1.998431e-07,-0.0073360007
-1.997431e-07,-0.0073424632
-1.996431e-07,-0.0073539522
-1.995431e-07,-0.0073647231
-1.994431e-07,-0.0073704676
-1.993431e-07,-0.0073704676
-1.992431e-07,-0.0073654412
-1.991431e-07,-0.0073582606
-1.990431e-07,-0.007351798
-1.989431e-07,-0.0073460535
-1.988431e-07,-0.0073424632
-1.987431e-07,-0.007339591
-1.986431e-07,-0.0073367187
-1.985431e-07,-0.0073338465
-1.984431e-07,-0.0073309743
-1.983431e-07,-0.007328102
-1.982431e-07,-0.0073230756
-1.981431e-07,-0.0073166131
-1.980431e-07,-0.0073079963
-1.979431e-07,-0.0073000977
-1.978431e-07,-0.0072957893
-1.977431e-07,-0.0072986615
-1.976431e-07,-0.0073079963
-1.975431e-07,-0.0073223575
-1.974431e-07,-0.0073360007
-1.973431e-07,-0.0073438994
-1.972431e-07,-0.0073424632
-1.971431e-07,-0.0073316923
-1.970431e-07,-0.007315895
-1.969431e-07,-0.0073022518
-1.968431e-07,-0.0072965074
-1.967431e-07,-0.0073022518
-1.966431e-07,-0.0073173311
-1.965431e-07,-0.0073360007
-1.964431e-07,-0.0073539522
-1.963431e-07,-0.0073668773
-1.962431e-07,-0.007374776
-1.961431e-07,-0.0073805205
-1.960431e-07,-0.0073884191
-1.959431e-07,-0.0074006261
-1.958431e-07,-0.0074171415
-1.957431e-07,-0.0074336569
-1.956431e-07,-0.007445864
-1.955431e-07,-0.0074516085
-1.954431e-07,-0.0074508904
-1.953431e-07,-0.0074473001
-1.952431e-07,-0.007445864
-1.951431e-07,-0.0074501723
-1.950431e-07,-0.0074616613
