LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:35,0                 
Time,Ampl
-2.160199e-07,-0.007007847
-2.159199e-07,-0.0070092831
-2.158199e-07,-0.0070157456
-2.157199e-07,-0.0070257985
-2.156199e-07,-0.0070365694
-2.155199e-07,-0.00704375
-2.154199e-07,-0.0070451861
-2.153199e-07,-0.0070415958
-2.152199e-07,-0.0070358513
-2.151199e-07,-0.007032261
-2.150199e-07,-0.007031543
-2.149199e-07,-0.0070329791
-2.148199e-07,-0.0070336972
-2.147199e-07,-0.007032261
-2.146199e-07,-0.0070293888
-2.145199e-07,-0.0070279527
-2.144199e-07,-0.007032261
-2.143199e-07,-0.00704375
-2.142199e-07,-0.0070609835
-2.141199e-07,-0.0070782169
-2.140199e-07,-0.0070889878
-2.139199e-07,-0.0070897059
-2.138199e-07,-0.0070825253
-2.137199e-07,-0.0070739085
-2.136199e-07,-0.0070703182
-2.135199e-07,-0.0070782169
-2.134199e-07,-0.0070954504
-2.133199e-07,-0.007114838
-2.132199e-07,-0.007126327
-2.131199e-07,-0.0071241728
-2.130199e-07,-0.0071076574
-2.129199e-07,-0.0070832433
-2.128199e-07,-0.0070631376
-2.127199e-07,-0.007055239
-2.126199e-07,-0.0070624196
-2.125199e-07,-0.007079653
-2.124199e-07,-0.0070961684
-2.123199e-07,-0.0071011949
-2.122199e-07,-0.0070889878
-2.121199e-07,-0.0070638557
-2.120199e-07,-0.0070336972
-2.119199e-07,-0.0070092831
-2.118199e-07,-0.0069985122
-2.117199e-07,-0.0070006664
-2.116199e-07,-0.0070114373
-2.115199e-07,-0.0070207721
-2.114199e-07,-0.0070229262
-2.113199e-07,-0.0070157456
-2.112199e-07,-0.0070021025
-2.111199e-07,-0.0069863051
-2.110199e-07,-0.0069712259
-2.109199e-07,-0.0069575827
-2.108199e-07,-0.0069439396
-2.107199e-07,-0.0069288603
-2.106199e-07,-0.0069144991
-2.105199e-07,-0.0069044462
-2.104199e-07,-0.0069044462
-2.103199e-07,-0.0069173713
-2.102199e-07,-0.0069396312
-2.101199e-07,-0.0069626091
-2.100199e-07,-0.0069769704
-2.099199e-07,-0.0069748162
-2.098199e-07,-0.0069561466
-2.097199e-07,-0.0069288603
-2.096199e-07,-0.0069044462
-2.095199e-07,-0.0068943934
-2.094199e-07,-0.0069030101
-2.093199e-07,-0.0069259881
-2.092199e-07,-0.0069539924
-2.091199e-07,-0.0069748162
-2.090199e-07,-0.0069827148
-2.089199e-07,-0.0069784065
-2.088199e-07,-0.0069690717
-2.087199e-07,-0.0069633272
-2.086199e-07,-0.0069661994
-2.085199e-07,-0.0069776884
-2.084199e-07,-0.0069906135
-2.083199e-07,-0.0069977941
-2.082199e-07,-0.0069942038
-2.081199e-07,-0.0069805607
-2.080199e-07,-0.0069640453
-2.079199e-07,-0.0069518382
-2.078199e-07,-0.0069496841
-2.077199e-07,-0.0069561466
-2.076199e-07,-0.0069676356
-2.075199e-07,-0.0069748162
-2.074199e-07,-0.0069740981
-2.073199e-07,-0.0069647633
-2.072199e-07,-0.0069518382
-2.071199e-07,-0.0069403493
-2.070199e-07,-0.0069353228
-2.069199e-07,-0.0069360409
-2.068199e-07,-0.0069396312
-2.067199e-07,-0.0069403493
-2.066199e-07,-0.0069360409
-2.065199e-07,-0.0069274242
-2.064199e-07,-0.0069195255
-2.063199e-07,-0.0069173713
-2.062199e-07,-0.0069223977
-2.061199e-07,-0.0069317325
-2.060199e-07,-0.0069396312
-2.059199e-07,-0.0069403493
-2.058199e-07,-0.0069302964
-2.057199e-07,-0.006913063
-2.056199e-07,-0.0068943934
-2.055199e-07,-0.0068829044
-2.054199e-07,-0.0068836225
-2.053199e-07,-0.0068951114
-2.052199e-07,-0.0069123449
-2.051199e-07,-0.0069288603
-2.050199e-07,-0.0069381951
-2.049199e-07,-0.0069389131
-2.048199e-07,-0.0069338867
-2.047199e-07,-0.0069288603
-2.046199e-07,-0.0069267061
-2.045199e-07,-0.0069295784
-2.044199e-07,-0.0069353228
-2.043199e-07,-0.0069403493
-2.042199e-07,-0.0069432215
-2.041199e-07,-0.0069446576
-2.040199e-07,-0.0069468118
-2.039199e-07,-0.0069518382
-2.038199e-07,-0.0069597369
-2.037199e-07,-0.0069683536
-2.036199e-07,-0.0069748162
-2.035199e-07,-0.0069748162
-2.034199e-07,-0.0069697898
-2.033199e-07,-0.0069633272
-2.032199e-07,-0.0069597369
-2.031199e-07,-0.0069633272
-2.030199e-07,-0.0069740981
-2.029199e-07,-0.0069877413
-2.028199e-07,-0.0069970761
-2.027199e-07,-0.0069977941
-2.026199e-07,-0.0069884593
-2.025199e-07,-0.006972662
-2.024199e-07,-0.0069583008
-2.023199e-07,-0.0069518382
-2.022199e-07,-0.0069539924
-2.021199e-07,-0.0069618911
-2.020199e-07,-0.0069676356
-2.019199e-07,-0.0069633272
-2.018199e-07,-0.0069475299
-2.017199e-07,-0.0069245519
-2.016199e-07,-0.0069030101
-2.015199e-07,-0.0068943934
-2.014199e-07,-0.0069030101
-2.013199e-07,-0.0069281422
-2.012199e-07,-0.0069597369
-2.011199e-07,-0.0069863051
-2.010199e-07,-0.0069977941
-2.009199e-07,-0.0069920496
-2.008199e-07,-0.0069733801
-2.007199e-07,-0.0069518382
-2.006199e-07,-0.0069381951
-2.005199e-07,-0.006936759
-2.004199e-07,-0.0069475299
-2.003199e-07,-0.0069633272
-2.002199e-07,-0.0069740981
-2.001199e-07,-0.0069733801
-2.000199e-07,-0.006960455
-1.999199e-07,-0.0069403493
-1.998199e-07,-0.0069209616
-1.997199e-07,-0.0069109088
-1.996199e-07,-0.006913781
-1.995199e-07,-0.0069288603
-1.994199e-07,-0.0069504021
-1.993199e-07,-0.0069697898
-1.992199e-07,-0.0069798426
-1.991199e-07,-0.0069748162
-1.990199e-07,-0.0069554285
-1.989199e-07,-0.00692527
-1.988199e-07,-0.0068915211
-1.987199e-07,-0.0068599265
-1.986199e-07,-0.0068369485
-1.985199e-07,-0.0068261776
-1.984199e-07,-0.0068276137
-1.983199e-07,-0.0068369485
-1.982199e-07,-0.0068505917
-1.981199e-07,-0.0068649529
-1.980199e-07,-0.0068757238
-1.979199e-07,-0.0068829044
-1.978199e-07,-0.0068879308
-1.977199e-07,-0.0068915211
-1.976199e-07,-0.0068943934
-1.975199e-07,-0.0068943934
-1.974199e-07,-0.006889367
-1.973199e-07,-0.006878596
-1.972199e-07,-0.0068635168
-1.971199e-07,-0.0068484375
-1.970199e-07,-0.0068412569
-1.969199e-07,-0.0068462833
-1.968199e-07,-0.006866389
-1.967199e-07,-0.0068943934
-1.966199e-07,-0.0069209616
-1.965199e-07,-0.0069353228
-1.964199e-07,-0.0069295784
-1.963199e-07,-0.0069058824
-1.962199e-07,-0.0068735696
-1.961199e-07,-0.0068470014
-1.960199e-07,-0.0068369485
-1.959199e-07,-0.0068484375
-1.958199e-07,-0.0068750057
-1.957199e-07,-0.0069030101
-1.956199e-07,-0.0069202436
-1.955199e-07,-0.0069173713
-1.954199e-07,-0.0068965476
-1.953199e-07,-0.0068685432
-1.952199e-07,-0.0068455653
-1.951199e-07,-0.0068369485
-1.950199e-07,-0.0068441291
-1.949199e-07,-0.0068592084
-1.948199e-07,-0.0068706974
-1.947199e-07,-0.0068714154
-1.946199e-07,-0.0068592084
-1.945199e-07,-0.0068412569
-1.944199e-07,-0.0068276137
-1.943199e-07,-0.0068254596
-1.942199e-07,-0.0068355124
-1.941199e-07,-0.0068498736
-1.940199e-07,-0.0068570542
-1.939199e-07,-0.0068484375
-1.938199e-07,-0.0068240234
-1.937199e-07,-0.0067917107
-1.936199e-07,-0.0067651425
-1.935199e-07,-0.0067565257
-1.934199e-07,-0.0067687328
-1.933199e-07,-0.0067960191
-1.932199e-07,-0.0068268957
-1.931199e-07,-0.0068484375
-1.930199e-07,-0.0068556181
-1.929199e-07,-0.0068520278
-1.928199e-07,-0.0068462833
-1.927199e-07,-0.0068484375
-1.926199e-07,-0.0068613626
-1.925199e-07,-0.0068800322
-1.924199e-07,-0.0068936753
-1.923199e-07,-0.0068943934
-1.922199e-07,-0.006877878
-1.921199e-07,-0.0068505917
-1.920199e-07,-0.0068254596
-1.919199e-07,-0.0068139706
-1.918199e-07,-0.0068233054
-1.917199e-07,-0.0068491556
-1.916199e-07,-0.0068814683
-1.915199e-07,-0.0069058824
-1.914199e-07,-0.0069144991
-1.913199e-07,-0.0069066004
-1.912199e-07,-0.0068886489
-1.911199e-07,-0.0068714154
-1.910199e-07,-0.0068606445
-1.909199e-07,-0.0068584903
-1.908199e-07,-0.0068599265
-1.907199e-07,-0.0068599265
-1.906199e-07,-0.0068556181
-1.905199e-07,-0.0068505917
-1.904199e-07,-0.0068498736
-1.903199e-07,-0.0068599265
-1.902199e-07,-0.0068807502
-1.901199e-07,-0.0069051643
-1.900199e-07,-0.0069245519
-1.899199e-07,-0.0069288603
-1.898199e-07,-0.0069159352
-1.897199e-07,-0.0068908031
-1.896199e-07,-0.0068649529
-1.895199e-07,-0.0068484375
-1.894199e-07,-0.0068455653
-1.893199e-07,-0.0068527459
-1.892199e-07,-0.0068606445
-1.891199e-07,-0.0068599265
-1.890199e-07,-0.0068455653
-1.889199e-07,-0.0068211512
-1.888199e-07,-0.0067960191
-1.887199e-07,-0.0067795037
-1.886199e-07,-0.0067766314
-1.885199e-07,-0.0067845301
-1.884199e-07,-0.0067924288
-1.883199e-07,-0.0067909926
-1.882199e-07,-0.0067751953
-1.881199e-07,-0.006747909
-1.880199e-07,-0.0067191866
-1.879199e-07,-0.0066990809
-1.878199e-07,-0.0066940545
-1.877199e-07,-0.0067012351
-1.876199e-07,-0.0067141602
-1.875199e-07,-0.0067220588
-1.874199e-07,-0.0067191866
-1.873199e-07,-0.0067069795
-1.872199e-07,-0.0066933364
-1.871199e-07,-0.0066875919
-1.870199e-07,-0.0066947725
-1.869199e-07,-0.0067134421
-1.868199e-07,-0.0067371381
-1.867199e-07,-0.0067565257
-1.866199e-07,-0.0067651425
-1.865199e-07,-0.0067637063
-1.864199e-07,-0.0067579619
-1.863199e-07,-0.0067565257
-1.862199e-07,-0.0067644244
-1.861199e-07,-0.0067802217
-1.860199e-07,-0.0067996094
-1.859199e-07,-0.0068139706
-1.858199e-07,-0.006818997
-1.857199e-07,-0.0068154067
-1.856199e-07,-0.0068082261
-1.855199e-07,-0.0068024816
-1.854199e-07,-0.0068031997
-1.853199e-07,-0.0068096622
-1.852199e-07,-0.006818279
-1.851199e-07,-0.0068254596
-1.850199e-07,-0.0068290499
-1.849199e-07,-0.0068333582
-1.848199e-07,-0.006841975
-1.847199e-07,-0.0068599265
-1.846199e-07,-0.0068857767
-1.845199e-07,-0.006913781
-1.844199e-07,-0.0069346048
-1.843199e-07,-0.0069403493
-1.842199e-07,-0.0069295784
-1.841199e-07,-0.0069073185
-1.840199e-07,-0.0068843405
-1.839199e-07,-0.0068714154
-1.838199e-07,-0.0068728516
-1.837199e-07,-0.0068864947
-1.836199e-07,-0.0069044462
-1.835199e-07,-0.0069173713
-1.834199e-07,-0.0069202436
-1.833199e-07,-0.0069144991
-1.832199e-07,-0.0069073185
-1.831199e-07,-0.0069058824
-1.830199e-07,-0.0069144991
-1.829199e-07,-0.0069288603
-1.828199e-07,-0.0069410673
-1.827199e-07,-0.0069403493
-1.826199e-07,-0.0069223977
-1.825199e-07,-0.006890085
-1.824199e-07,-0.0068534639
-1.823199e-07,-0.0068254596
-1.822199e-07,-0.0068154067
-1.821199e-07,-0.0068240234
-1.820199e-07,-0.0068470014
-1.819199e-07,-0.0068714154
-1.818199e-07,-0.0068864947
-1.817199e-07,-0.0068864947
-1.816199e-07,-0.0068714154
-1.815199e-07,-0.0068484375
-1.814199e-07,-0.0068247415
-1.813199e-07,-0.0068060719
-1.812199e-07,-0.006795301
-1.811199e-07,-0.0067909926
-1.810199e-07,-0.0067902746
-1.809199e-07,-0.0067917107
-1.808199e-07,-0.006795301
-1.807199e-07,-0.0068024816
-1.806199e-07,-0.0068139706
-1.805199e-07,-0.0068283318
-1.804199e-07,-0.0068448472
-1.803199e-07,-0.0068599265
-1.802199e-07,-0.0068728516
-1.801199e-07,-0.0068836225
-1.800199e-07,-0.0068936753
-1.799199e-07,-0.0069058824
-1.798199e-07,-0.0069188074
-1.797199e-07,-0.0069310145
-1.796199e-07,-0.0069389131
-1.795199e-07,-0.0069403493
-1.794199e-07,-0.0069360409
-1.793199e-07,-0.0069302964
-1.792199e-07,-0.0069267061
-1.791199e-07,-0.0069288603
-1.790199e-07,-0.006937477
-1.789199e-07,-0.006948966
-1.788199e-07,-0.0069590188
-1.787199e-07,-0.0069633272
-1.786199e-07,-0.006961173
-1.785199e-07,-0.0069554285
-1.784199e-07,-0.0069511202
-1.783199e-07,-0.0069518382
-1.782199e-07,-0.0069575827
-1.781199e-07,-0.0069647633
-1.780199e-07,-0.0069683536
-1.779199e-07,-0.0069633272
-1.778199e-07,-0.0069496841
-1.777199e-07,-0.0069310145
-1.776199e-07,-0.0069144991
-1.775199e-07,-0.0069058824
-1.774199e-07,-0.0069080365
-1.773199e-07,-0.0069180894
-1.772199e-07,-0.0069302964
-1.771199e-07,-0.0069403493
-1.770199e-07,-0.0069453757
-1.769199e-07,-0.0069475299
-1.768199e-07,-0.0069518382
-1.767199e-07,-0.0069633272
-1.766199e-07,-0.0069819968
-1.765199e-07,-0.0070042567
-1.764199e-07,-0.0070229262
-1.763199e-07,-0.007032261
-1.762199e-07,-0.0070286707
-1.761199e-07,-0.0070150276
-1.760199e-07,-0.0069985122
-1.759199e-07,-0.0069863051
-1.758199e-07,-0.006984151
-1.757199e-07,-0.0069913316
-1.756199e-07,-0.0070056928
-1.755199e-07,-0.0070207721
-1.754199e-07,-0.007032261
-1.753199e-07,-0.0070394416
-1.752199e-07,-0.0070423139
-1.751199e-07,-0.00704375
-1.750199e-07,-0.0070444681
-1.749199e-07,-0.0070444681
-1.748199e-07,-0.0070408778
-1.747199e-07,-0.007032261
-1.746199e-07,-0.0070207721
-1.745199e-07,-0.0070100011
-1.744199e-07,-0.0070049747
-1.743199e-07,-0.0070092831
-1.742199e-07,-0.0070229262
-1.741199e-07,-0.0070408778
-1.740199e-07,-0.0070573932
-1.739199e-07,-0.0070667279
-1.738199e-07,-0.0070681641
-1.737199e-07,-0.0070645738
-1.736199e-07,-0.0070631376
-1.735199e-07,-0.0070667279
-1.734199e-07,-0.0070774989
-1.733199e-07,-0.0070904239
-1.732199e-07,-0.0071004768
-1.731199e-07,-0.0071011949
-1.730199e-07,-0.0070925781
-1.729199e-07,-0.007078935
-1.728199e-07,-0.0070681641
-1.727199e-07,-0.0070667279
-1.726199e-07,-0.0070767808
-1.725199e-07,-0.0070940142
-1.724199e-07,-0.0071083755
-1.723199e-07,-0.0071126838
-1.722199e-07,-0.0071011949
-1.721199e-07,-0.0070760627
-1.720199e-07,-0.0070459042
-1.719199e-07,-0.0070207721
-1.718199e-07,-0.007007847
-1.717199e-07,-0.007008565
-1.716199e-07,-0.0070193359
-1.715199e-07,-0.007032261
-1.714199e-07,-0.0070408778
-1.713199e-07,-0.0070408778
-1.712199e-07,-0.0070329791
-1.711199e-07,-0.0070207721
-1.710199e-07,-0.007007847
-1.709199e-07,-0.0069956399
-1.708199e-07,-0.006984869
-1.707199e-07,-0.0069748162
-1.706199e-07,-0.0069647633
-1.705199e-07,-0.0069561466
-1.704199e-07,-0.0069518382
-1.703199e-07,-0.0069518382
-1.702199e-07,-0.0069568647
-1.701199e-07,-0.0069626091
-1.700199e-07,-0.0069661994
-1.699199e-07,-0.0069633272
-1.698199e-07,-0.0069547105
-1.697199e-07,-0.0069432215
-1.696199e-07,-0.0069331687
-1.695199e-07,-0.0069288603
-1.694199e-07,-0.0069302964
-1.693199e-07,-0.0069346048
-1.692199e-07,-0.0069389131
-1.691199e-07,-0.0069403493
-1.690199e-07,-0.0069396312
-1.689199e-07,-0.0069403493
-1.688199e-07,-0.0069475299
-1.687199e-07,-0.0069633272
-1.686199e-07,-0.0069855871
-1.685199e-07,-0.007008565
-1.684199e-07,-0.0070257985
-1.683199e-07,-0.007032261
-1.682199e-07,-0.0070286707
-1.681199e-07,-0.0070207721
-1.680199e-07,-0.0070157456
-1.679199e-07,-0.0070207721
-1.678199e-07,-0.0070365694
-1.677199e-07,-0.0070595473
-1.676199e-07,-0.0070825253
-1.675199e-07,-0.0071011949
-1.674199e-07,-0.0071126838
-1.673199e-07,-0.0071198644
-1.672199e-07,-0.007126327
-1.671199e-07,-0.0071356618
-1.670199e-07,-0.0071464327
-1.669199e-07,-0.0071536133
-1.668199e-07,-0.007150741
-1.667199e-07,-0.0071356618
-1.666199e-07,-0.0071112477
-1.665199e-07,-0.0070861156
-1.664199e-07,-0.0070696002
-1.663199e-07,-0.0070667279
-1.662199e-07,-0.0070767808
-1.661199e-07,-0.0070904239
-1.660199e-07,-0.0070976045
-1.659199e-07,-0.0070897059
-1.658199e-07,-0.007067446
-1.657199e-07,-0.0070387236
-1.656199e-07,-0.0070157456
-1.655199e-07,-0.0070092831
-1.654199e-07,-0.007020054
-1.653199e-07,-0.0070408778
-1.652199e-07,-0.0070566751
-1.651199e-07,-0.007055239
-1.650199e-07,-0.007031543
-1.649199e-07,-0.0069927677
-1.648199e-07,-0.0069532744
-1.647199e-07,-0.0069288603
-1.646199e-07,-0.0069302964
-1.645199e-07,-0.0069561466
-1.644199e-07,-0.0069956399
-1.643199e-07,-0.007032261
-1.642199e-07,-0.0070523667
-1.641199e-07,-0.0070509306
