LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:26,0                 
Time,Ampl
-2.160161e-07,-0.0070243624
-2.159161e-07,-0.0069992302
-2.158161e-07,-0.0069863051
-2.157161e-07,-0.0069906135
-2.156161e-07,-0.0070100011
-2.155161e-07,-0.0070351333
-2.154161e-07,-0.007055239
-2.153161e-07,-0.0070624196
-2.152161e-07,-0.0070566751
-2.151161e-07,-0.00704375
-2.150161e-07,-0.007032261
-2.149161e-07,-0.0070293888
-2.148161e-07,-0.0070380055
-2.147161e-07,-0.0070523667
-2.146161e-07,-0.0070667279
-2.145161e-07,-0.0070753447
-2.144161e-07,-0.0070753447
-2.143161e-07,-0.0070710363
-2.142161e-07,-0.0070667279
-2.141161e-07,-0.0070660099
-2.140161e-07,-0.0070696002
-2.139161e-07,-0.0070753447
-2.138161e-07,-0.0070782169
-2.137161e-07,-0.0070760627
-2.136161e-07,-0.0070703182
-2.135161e-07,-0.0070617015
-2.134161e-07,-0.007055239
-2.133161e-07,-0.0070516487
-2.132161e-07,-0.0070502125
-2.131161e-07,-0.0070480584
-2.130161e-07,-0.00704375
-2.129161e-07,-0.0070380055
-2.128161e-07,-0.0070336972
-2.127161e-07,-0.0070344152
-2.126161e-07,-0.00704375
-2.125161e-07,-0.0070588293
-2.124161e-07,-0.0070731905
-2.123161e-07,-0.0070810892
-2.122161e-07,-0.0070782169
-2.121161e-07,-0.0070652918
-2.120161e-07,-0.0070487764
-2.119161e-07,-0.0070358513
-2.118161e-07,-0.007032261
-2.117161e-07,-0.0070372875
-2.116161e-07,-0.0070459042
-2.115161e-07,-0.0070502125
-2.114161e-07,-0.00704375
-2.113161e-07,-0.0070272346
-2.112161e-07,-0.0070064108
-2.111161e-07,-0.0069906135
-2.110161e-07,-0.0069863051
-2.109161e-07,-0.0069934858
-2.108161e-07,-0.0070049747
-2.107161e-07,-0.0070128734
-2.106161e-07,-0.0070092831
-2.105161e-07,-0.0069927677
-2.104161e-07,-0.0069690717
-2.103161e-07,-0.006948966
-2.102161e-07,-0.0069403493
-2.101161e-07,-0.0069446576
-2.100161e-07,-0.0069561466
-2.099161e-07,-0.0069654814
-2.098161e-07,-0.0069633272
-2.097161e-07,-0.0069482479
-2.096161e-07,-0.0069245519
-2.095161e-07,-0.0069037282
-2.094161e-07,-0.0068943934
-2.093161e-07,-0.0068987017
-2.092161e-07,-0.0069116268
-2.091161e-07,-0.0069209616
-2.090161e-07,-0.0069173713
-2.089161e-07,-0.0068965476
-2.088161e-07,-0.0068649529
-2.087161e-07,-0.0068326402
-2.086161e-07,-0.0068139706
-2.085161e-07,-0.0068139706
-2.084161e-07,-0.0068297679
-2.083161e-07,-0.0068498736
-2.082161e-07,-0.0068599265
-2.081161e-07,-0.0068513097
-2.080161e-07,-0.0068225873
-2.079161e-07,-0.006783094
-2.078161e-07,-0.0067450368
-2.077161e-07,-0.0067191866
-2.076161e-07,-0.0067098518
-2.075161e-07,-0.0067134421
-2.074161e-07,-0.0067220588
-2.073161e-07,-0.0067278033
-2.072161e-07,-0.0067270852
-2.071161e-07,-0.0067199046
-2.070161e-07,-0.0067105699
-2.069161e-07,-0.0067033892
-2.068161e-07,-0.0066990809
-2.067161e-07,-0.0066947725
-2.066161e-07,-0.0066875919
-2.065161e-07,-0.0066753849
-2.064161e-07,-0.0066581514
-2.063161e-07,-0.006641636
-2.062161e-07,-0.0066301471
-2.061161e-07,-0.0066265568
-2.060161e-07,-0.0066308651
-2.059161e-07,-0.006640918
-2.058161e-07,-0.006653125
-2.057161e-07,-0.0066667682
-2.056161e-07,-0.0066825655
-2.055161e-07,-0.006700517
-2.054161e-07,-0.0067220588
-2.053161e-07,-0.0067428826
-2.052161e-07,-0.0067579619
-2.051161e-07,-0.0067629883
-2.050161e-07,-0.0067565257
-2.049161e-07,-0.0067443187
-2.048161e-07,-0.0067349839
-2.047161e-07,-0.0067371381
-2.046161e-07,-0.0067565257
-2.045161e-07,-0.0067888385
-2.044161e-07,-0.0068240234
-2.043161e-07,-0.0068505917
-2.042161e-07,-0.0068599265
-2.041161e-07,-0.0068513097
-2.040161e-07,-0.0068333582
-2.039161e-07,-0.0068175609
-2.038161e-07,-0.0068139706
-2.037161e-07,-0.0068254596
-2.036161e-07,-0.0068462833
-2.035161e-07,-0.0068685432
-2.034161e-07,-0.0068829044
-2.033161e-07,-0.0068879308
-2.032161e-07,-0.0068879308
-2.031161e-07,-0.0068922392
-2.030161e-07,-0.0069058824
-2.029161e-07,-0.0069281422
-2.028161e-07,-0.0069511202
-2.027161e-07,-0.0069618911
-2.026161e-07,-0.0069518382
-2.025161e-07,-0.0069216797
-2.024161e-07,-0.0068821864
-2.023161e-07,-0.0068491556
-2.022161e-07,-0.0068369485
-2.021161e-07,-0.0068513097
-2.020161e-07,-0.0068857767
-2.019161e-07,-0.00692527
-2.018161e-07,-0.0069518382
-2.017161e-07,-0.0069554285
-2.016161e-07,-0.0069360409
-2.015161e-07,-0.0069037282
-2.014161e-07,-0.0068714154
-2.013161e-07,-0.0068505917
-2.012161e-07,-0.0068434111
-2.011161e-07,-0.0068455653
-2.010161e-07,-0.0068484375
-2.009161e-07,-0.0068462833
-2.008161e-07,-0.0068376666
-2.007161e-07,-0.0068290499
-2.006161e-07,-0.0068254596
-2.005161e-07,-0.006831204
-2.004161e-07,-0.0068441291
-2.003161e-07,-0.0068563362
-2.002161e-07,-0.0068599265
-2.001161e-07,-0.0068498736
-2.000161e-07,-0.0068297679
-1.999161e-07,-0.00680679
-1.998161e-07,-0.0067909926
-1.997161e-07,-0.0067888385
-1.996161e-07,-0.0068003274
-1.995161e-07,-0.006818997
-1.994161e-07,-0.0068369485
-1.993161e-07,-0.0068470014
-1.992161e-07,-0.0068498736
-1.991161e-07,-0.0068484375
-1.990161e-07,-0.0068484375
-1.989161e-07,-0.006854182
-1.988161e-07,-0.0068627987
-1.987161e-07,-0.0068706974
-1.986161e-07,-0.0068714154
-1.985161e-07,-0.0068635168
-1.984161e-07,-0.0068498736
-1.983161e-07,-0.0068383847
-1.982161e-07,-0.0068369485
-1.981161e-07,-0.0068484375
-1.980161e-07,-0.0068714154
-1.979161e-07,-0.0068972656
-1.978161e-07,-0.0069173713
-1.977161e-07,-0.0069274242
-1.976161e-07,-0.0069267061
-1.975161e-07,-0.0069209616
-1.974161e-07,-0.0069173713
-1.973161e-07,-0.0069188074
-1.972161e-07,-0.0069259881
-1.971161e-07,-0.0069346048
-1.970161e-07,-0.0069403493
-1.969161e-07,-0.0069410673
-1.968161e-07,-0.0069381951
-1.967161e-07,-0.006936759
-1.966161e-07,-0.0069403493
-1.965161e-07,-0.0069475299
-1.964161e-07,-0.0069547105
-1.963161e-07,-0.0069539924
-1.962161e-07,-0.0069403493
-1.961161e-07,-0.0069152171
-1.960161e-07,-0.0068843405
-1.959161e-07,-0.0068592084
-1.958161e-07,-0.0068484375
-1.957161e-07,-0.0068549
-1.956161e-07,-0.0068750057
-1.955161e-07,-0.0068994198
-1.954161e-07,-0.0069173713
-1.953161e-07,-0.0069231158
-1.952161e-07,-0.0069173713
-1.951161e-07,-0.0069058824
-1.950161e-07,-0.0068943934
-1.949161e-07,-0.0068879308
-1.948161e-07,-0.0068857767
-1.947161e-07,-0.0068850586
-1.946161e-07,-0.0068829044
-1.945161e-07,-0.0068793141
-1.944161e-07,-0.0068771599
-1.943161e-07,-0.0068814683
-1.942161e-07,-0.0068943934
-1.941161e-07,-0.006913063
-1.940161e-07,-0.0069295784
-1.939161e-07,-0.006936759
-1.938161e-07,-0.0069288603
-1.937161e-07,-0.0069073185
-1.936161e-07,-0.0068800322
-1.935161e-07,-0.0068577723
-1.934161e-07,-0.0068484375
-1.933161e-07,-0.0068520278
-1.932161e-07,-0.0068635168
-1.931161e-07,-0.0068721335
-1.930161e-07,-0.0068714154
-1.929161e-07,-0.0068613626
-1.928161e-07,-0.0068484375
-1.927161e-07,-0.006841975
-1.926161e-07,-0.0068484375
-1.925161e-07,-0.0068678251
-1.924161e-07,-0.0068908031
-1.923161e-07,-0.0069066004
-1.922161e-07,-0.0069058824
-1.921161e-07,-0.006889367
-1.920161e-07,-0.006865671
-1.919161e-07,-0.0068484375
-1.918161e-07,-0.0068484375
-1.917161e-07,-0.0068685432
-1.916161e-07,-0.0068994198
-1.915161e-07,-0.0069281422
-1.914161e-07,-0.0069403493
-1.913161e-07,-0.0069317325
-1.912161e-07,-0.0069066004
-1.911161e-07,-0.006878596
-1.910161e-07,-0.0068599265
-1.909161e-07,-0.0068563362
-1.908161e-07,-0.0068642348
-1.907161e-07,-0.0068728516
-1.906161e-07,-0.0068714154
-1.905161e-07,-0.0068556181
-1.904161e-07,-0.0068290499
-1.903161e-07,-0.0068039177
-1.902161e-07,-0.0067909926
-1.901161e-07,-0.0067960191
-1.900161e-07,-0.0068146886
-1.899161e-07,-0.0068355124
-1.898161e-07,-0.0068484375
-1.897161e-07,-0.0068462833
-1.896161e-07,-0.006831204
-1.895161e-07,-0.0068132525
-1.894161e-07,-0.0068024816
-1.893161e-07,-0.0068039177
-1.892161e-07,-0.0068146886
-1.891161e-07,-0.0068254596
-1.890161e-07,-0.0068254596
-1.889161e-07,-0.0068103803
-1.888161e-07,-0.0067845301
-1.887161e-07,-0.0067586799
-1.886161e-07,-0.0067450368
-1.885161e-07,-0.0067493451
-1.884161e-07,-0.0067694508
-1.883161e-07,-0.006795301
-1.882161e-07,-0.0068139706
-1.881161e-07,-0.006818997
-1.880161e-07,-0.0068103803
-1.879161e-07,-0.0067974552
-1.878161e-07,-0.0067909926
-1.877161e-07,-0.0067967371
-1.876161e-07,-0.0068139706
-1.875161e-07,-0.0068347943
-1.874161e-07,-0.0068484375
-1.873161e-07,-0.0068484375
-1.872161e-07,-0.0068362305
-1.871161e-07,-0.0068175609
-1.870161e-07,-0.0068024816
-1.869161e-07,-0.0067974552
