LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:24,0                 
Time,Ampl
-2.160418e-07,-0.0072153665
-2.159418e-07,-0.0072275735
-2.158418e-07,-0.0072304458
-2.157418e-07,-0.007221829
-2.156418e-07,-0.0072031595
-2.155418e-07,-0.0071816176
-2.154418e-07,-0.0071643842
-2.153418e-07,-0.0071564855
-2.152418e-07,-0.0071564855
-2.151418e-07,-0.0071586397
-2.150418e-07,-0.0071572036
-2.149418e-07,-0.0071464327
-2.148418e-07,-0.007127045
-2.147418e-07,-0.0071011949
-2.146418e-07,-0.0070760627
-2.145418e-07,-0.0070588293
-2.144418e-07,-0.0070516487
-2.143418e-07,-0.007055239
-2.142418e-07,-0.0070667279
-2.141418e-07,-0.0070818072
-2.140418e-07,-0.0070940142
-2.139418e-07,-0.0071011949
-2.138418e-07,-0.0070997587
-2.137418e-07,-0.0070904239
-2.136418e-07,-0.0070746266
-2.135418e-07,-0.007055239
-2.134418e-07,-0.0070358513
-2.133418e-07,-0.007020054
-2.132418e-07,-0.0070107192
-2.131418e-07,-0.0070092831
-2.130418e-07,-0.0070135915
-2.129418e-07,-0.0070207721
-2.128418e-07,-0.0070279527
-2.127418e-07,-0.007032261
-2.126418e-07,-0.007032261
-2.125418e-07,-0.0070279527
-2.124418e-07,-0.007020054
-2.123418e-07,-0.0070092831
-2.122418e-07,-0.006996358
-2.121418e-07,-0.0069819968
-2.120418e-07,-0.0069661994
-2.119418e-07,-0.0069518382
-2.118418e-07,-0.0069432215
-2.117418e-07,-0.0069432215
-2.116418e-07,-0.0069547105
-2.115418e-07,-0.0069748162
-2.114418e-07,-0.0069985122
-2.113418e-07,-0.0070171818
-2.112418e-07,-0.0070257985
-2.111418e-07,-0.0070207721
-2.110418e-07,-0.0070049747
-2.109418e-07,-0.006984869
-2.108418e-07,-0.0069690717
-2.107418e-07,-0.0069633272
-2.106418e-07,-0.0069697898
-2.105418e-07,-0.0069834329
-2.104418e-07,-0.0069985122
-2.103418e-07,-0.0070092831
-2.102418e-07,-0.0070121553
-2.101418e-07,-0.0070100011
-2.100418e-07,-0.007007847
-2.099418e-07,-0.0070092831
-2.098418e-07,-0.0070171818
-2.097418e-07,-0.0070286707
-2.096418e-07,-0.0070394416
-2.095418e-07,-0.00704375
-2.094418e-07,-0.0070394416
-2.093418e-07,-0.0070286707
-2.092418e-07,-0.0070164637
-2.091418e-07,-0.0070092831
-2.090418e-07,-0.0070114373
-2.089418e-07,-0.0070222082
-2.088418e-07,-0.0070387236
-2.087418e-07,-0.007055239
-2.086418e-07,-0.007067446
-2.085418e-07,-0.0070739085
-2.084418e-07,-0.0070767808
-2.083418e-07,-0.0070782169
-2.082418e-07,-0.0070818072
-2.081418e-07,-0.0070875517
-2.080418e-07,-0.0070947323
-2.079418e-07,-0.0071011949
-2.078418e-07,-0.0071055032
-2.077418e-07,-0.0071069393
-2.076418e-07,-0.0071090935
-2.075418e-07,-0.0071126838
-2.074418e-07,-0.0071184283
-2.073418e-07,-0.0071241728
-2.072418e-07,-0.007127045
-2.071418e-07,-0.0071241728
-2.070418e-07,-0.0071155561
-2.069418e-07,-0.0071040671
-2.068418e-07,-0.0070940142
-2.067418e-07,-0.0070897059
-2.066418e-07,-0.0070940142
-2.065418e-07,-0.0071062213
-2.064418e-07,-0.0071220186
-2.063418e-07,-0.0071356618
-2.062418e-07,-0.0071435604
-2.061418e-07,-0.0071449966
-2.060418e-07,-0.0071406882
-2.059418e-07,-0.0071356618
-2.058418e-07,-0.0071320715
-2.057418e-07,-0.0071313534
-2.056418e-07,-0.0071335076
-2.055418e-07,-0.0071356618
-2.054418e-07,-0.0071378159
-2.053418e-07,-0.0071392521
-2.052418e-07,-0.0071421243
-2.051418e-07,-0.0071471507
-2.050418e-07,-0.0071543313
-2.049418e-07,-0.0071629481
-2.048418e-07,-0.0071694106
-2.047418e-07,-0.0071701287
-2.046418e-07,-0.0071643842
-2.045418e-07,-0.0071528952
-2.044418e-07,-0.007138534
-2.043418e-07,-0.0071241728
-2.042418e-07,-0.0071126838
-2.041418e-07,-0.0071055032
-2.040418e-07,-0.0071019129
-2.039418e-07,-0.0071011949
-2.038418e-07,-0.0071011949
-2.037418e-07,-0.0071019129
-2.036418e-07,-0.007102631
-2.035418e-07,-0.0071011949
-2.034418e-07,-0.0070976045
-2.033418e-07,-0.0070897059
-2.032418e-07,-0.007078935
-2.031418e-07,-0.0070667279
-2.030418e-07,-0.0070573932
-2.029418e-07,-0.0070530848
-2.028418e-07,-0.0070573932
-2.027418e-07,-0.0070667279
-2.026418e-07,-0.0070767808
-2.025418e-07,-0.0070803711
-2.024418e-07,-0.0070731905
-2.023418e-07,-0.007055239
-2.022418e-07,-0.0070329791
-2.021418e-07,-0.0070150276
-2.020418e-07,-0.0070092831
-2.019418e-07,-0.0070207721
-2.018418e-07,-0.0070451861
-2.017418e-07,-0.0070731905
-2.016418e-07,-0.0070947323
-2.015418e-07,-0.0071011949
-2.014418e-07,-0.0070918601
-2.013418e-07,-0.0070731905
-2.012418e-07,-0.0070545209
-2.011418e-07,-0.00704375
-2.010418e-07,-0.0070444681
-2.009418e-07,-0.0070538028
-2.008418e-07,-0.0070638557
