LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:50,0                 
Time,Ampl
-2.160095e-07,-0.0065432617
-2.159095e-07,-0.0065188477
-2.158095e-07,-0.0065037684
-2.157095e-07,-0.0065037684
-2.156095e-07,-0.0065159754
-2.155095e-07,-0.0065317727
-2.154095e-07,-0.0065382353
-2.153095e-07,-0.0065303366
-2.152095e-07,-0.0065095129
-2.151095e-07,-0.0064858169
-2.150095e-07,-0.0064693015
-2.149095e-07,-0.0064664292
-2.148095e-07,-0.006475764
-2.147095e-07,-0.006487253
-2.146095e-07,-0.0064922794
-2.145095e-07,-0.0064858169
-2.144095e-07,-0.0064707376
-2.143095e-07,-0.0064549403
-2.142095e-07,-0.0064463235
-2.141095e-07,-0.0064477597
-2.140095e-07,-0.0064542222
-2.139095e-07,-0.0064563764
-2.138095e-07,-0.0064463235
-2.137095e-07,-0.0064219095
-2.136095e-07,-0.0063910329
-2.135095e-07,-0.0063651827
-2.134095e-07,-0.0063544118
-2.133095e-07,-0.0063623104
-2.132095e-07,-0.0063824161
-2.131095e-07,-0.0064025218
-2.130095e-07,-0.0064118566
-2.129095e-07,-0.0064068302
-2.128095e-07,-0.006393187
-2.127095e-07,-0.0063831342
-2.126095e-07,-0.0063888787
-2.125095e-07,-0.0064125747
-2.124095e-07,-0.0064484777
-2.123095e-07,-0.0064829446
-2.122095e-07,-0.0065037684
-2.121095e-07,-0.0065066406
-2.120095e-07,-0.0064973058
-2.119095e-07,-0.006487971
-2.118095e-07,-0.0064922794
-2.117095e-07,-0.0065138212
-2.116095e-07,-0.006546852
-2.115095e-07,-0.0065784467
-2.114095e-07,-0.0065956801
-2.113095e-07,-0.006594244
-2.112095e-07,-0.0065791648
-2.111095e-07,-0.0065633674
-2.110095e-07,-0.0065612132
-2.109095e-07,-0.0065791648
-2.108095e-07,-0.0066121955
-2.107095e-07,-0.0066488166
-2.106095e-07,-0.0066761029
-2.105095e-07,-0.0066861558
-2.104095e-07,-0.0066804113
-2.103095e-07,-0.0066696404
-2.102095e-07,-0.006664614
-2.101095e-07,-0.0066710765
-2.100095e-07,-0.0066868739
-2.099095e-07,-0.0067033892
-2.098095e-07,-0.0067105699
-2.097095e-07,-0.0067062615
-2.096095e-07,-0.0066940545
-2.095095e-07,-0.0066847197
-2.094095e-07,-0.0066875919
-2.093095e-07,-0.0067048254
-2.092095e-07,-0.0067313936
-2.091095e-07,-0.0067558077
-2.090095e-07,-0.0067680147
-2.089095e-07,-0.0067651425
-2.088095e-07,-0.0067529354
-2.087095e-07,-0.0067436006
-2.086095e-07,-0.0067450368
-2.085095e-07,-0.006760116
-2.084095e-07,-0.0067802217
-2.083095e-07,-0.0067938649
-2.082095e-07,-0.0067909926
-2.081095e-07,-0.0067708869
-2.080095e-07,-0.0067443187
-2.079095e-07,-0.0067278033
-2.078095e-07,-0.0067335478
-2.077095e-07,-0.0067651425
-2.076095e-07,-0.0068110983
-2.075095e-07,-0.0068527459
-2.074095e-07,-0.0068714154
-2.073095e-07,-0.0068592084
-2.072095e-07,-0.0068218693
-2.071095e-07,-0.0067773495
-2.070095e-07,-0.0067450368
-2.069095e-07,-0.0067378562
-2.068095e-07,-0.0067550896
-2.067095e-07,-0.0067859662
-2.066095e-07,-0.0068139706
-2.065095e-07,-0.0068276137
-2.064095e-07,-0.0068254596
-2.063095e-07,-0.0068132525
-2.062095e-07,-0.0068024816
-2.061095e-07,-0.0068003274
-2.060095e-07,-0.0068060719
-2.059095e-07,-0.0068139706
-2.058095e-07,-0.0068139706
-2.057095e-07,-0.0068017636
-2.056095e-07,-0.0067809398
-2.055095e-07,-0.0067586799
-2.054095e-07,-0.0067450368
-2.053095e-07,-0.0067436006
-2.052095e-07,-0.0067500632
-2.051095e-07,-0.0067572438
-2.050095e-07,-0.0067565257
-2.049095e-07,-0.0067443187
-2.048095e-07,-0.0067263672
-2.047095e-07,-0.006712724
-2.046095e-07,-0.0067105699
-2.045095e-07,-0.0067234949
-2.044095e-07,-0.0067443187
-2.043095e-07,-0.0067622702
-2.042095e-07,-0.0067680147
-2.041095e-07,-0.006759398
-2.040095e-07,-0.0067414465
-2.039095e-07,-0.0067263672
-2.038095e-07,-0.0067220588
-2.037095e-07,-0.0067313936
-2.036095e-07,-0.0067471909
-2.035095e-07,-0.0067579619
-2.034095e-07,-0.0067565257
-2.033095e-07,-0.0067414465
-2.032095e-07,-0.0067227769
-2.031095e-07,-0.0067134421
-2.030095e-07,-0.0067220588
-2.029095e-07,-0.0067486271
-2.028095e-07,-0.0067816579
-2.027095e-07,-0.0068039177
-2.026095e-07,-0.0068024816
-2.025095e-07,-0.0067751953
-2.024095e-07,-0.0067328297
-2.023095e-07,-0.0066940545
-2.022095e-07,-0.0066761029
