LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:58,0                 
Time,Ampl
-2.160835e-07,-0.0062122358
-2.159835e-07,-0.0062050551
-2.158835e-07,-0.0062007468
-2.157835e-07,-0.0062021829
-2.156835e-07,-0.0062086455
-2.155835e-07,-0.0062165441
-2.154835e-07,-0.0062230067
-2.153835e-07,-0.0062258789
-2.152835e-07,-0.0062230067
-2.151835e-07,-0.0062165441
-2.150835e-07,-0.0062064913
-2.149835e-07,-0.0061942842
-2.148835e-07,-0.0061813591
-2.147835e-07,-0.0061705882
-2.146835e-07,-0.0061641257
-2.145835e-07,-0.0061655618
-2.144835e-07,-0.0061756147
-2.143835e-07,-0.0061935662
-2.142835e-07,-0.006215108
-2.141835e-07,-0.0062330595
-2.140835e-07,-0.0062416762
-2.139835e-07,-0.0062395221
-2.138835e-07,-0.0062287511
-2.137835e-07,-0.0062143899
-2.136835e-07,-0.0062050551
-2.135835e-07,-0.0062050551
-2.134835e-07,-0.0062136719
-2.133835e-07,-0.006226597
-2.132835e-07,-0.0062366498
-2.131835e-07,-0.0062395221
-2.130835e-07,-0.0062330595
-2.129835e-07,-0.0062215705
-2.128835e-07,-0.0062107996
-2.127835e-07,-0.0062050551
-2.126835e-07,-0.0062057732
-2.125835e-07,-0.0062093635
-2.124835e-07,-0.0062107996
-2.123835e-07,-0.0062050551
-2.122835e-07,-0.006191412
-2.121835e-07,-0.0061748966
-2.120835e-07,-0.0061626896
-2.119835e-07,-0.0061590993
-2.118835e-07,-0.0061669979
-2.117835e-07,-0.0061813591
-2.116835e-07,-0.0061964384
-2.115835e-07,-0.0062050551
-2.114835e-07,-0.0062043371
-2.113835e-07,-0.0061957204
-2.112835e-07,-0.0061863856
-2.111835e-07,-0.0061820772
-2.110835e-07,-0.0061849494
-2.109835e-07,-0.0061935662
-2.108835e-07,-0.0062021829
-2.107835e-07,-0.0062050551
-2.106835e-07,-0.0062007468
-2.105835e-07,-0.0061928481
-2.104835e-07,-0.0061885398
-2.103835e-07,-0.0061935662
-2.102835e-07,-0.0062115177
-2.101835e-07,-0.0062402401
-2.100835e-07,-0.0062718348
-2.099835e-07,-0.0062969669
-2.098835e-07,-0.0063091739
-2.097835e-07,-0.0063084559
-2.096835e-07,-0.006297685
-2.095835e-07,-0.0062854779
-2.094835e-07,-0.0062775793
-2.093835e-07,-0.0062775793
-2.092835e-07,-0.0062847599
-2.091835e-07,-0.0062969669
-2.090835e-07,-0.006309892
-2.089835e-07,-0.006322099
-2.088835e-07,-0.0063328699
-2.087835e-07,-0.0063429228
-2.086835e-07,-0.0063515395
-2.085835e-07,-0.0063565659
-2.084835e-07,-0.0063580021
-2.083835e-07,-0.0063544118
-2.082835e-07,-0.0063479492
-2.081835e-07,-0.0063414867
-2.080835e-07,-0.0063400506
-2.079835e-07,-0.0063429228
-2.078835e-07,-0.0063493853
-2.077835e-07,-0.0063544118
-2.076835e-07,-0.0063529756
-2.075835e-07,-0.0063429228
-2.074835e-07,-0.0063278435
-2.073835e-07,-0.0063127642
-2.072835e-07,-0.0063055836
-2.071835e-07,-0.0063084559
-2.070835e-07,-0.0063199449
-2.069835e-07,-0.0063328699
-2.068835e-07,-0.0063386144
-2.067835e-07,-0.0063314338
-2.066835e-07,-0.0063120462
-2.065835e-07,-0.0062883502
-2.064835e-07,-0.0062689625
-2.063835e-07,-0.0062625
-2.062835e-07,-0.0062703987
-2.061835e-07,-0.006286196
-2.060835e-07,-0.0063019933
-2.059835e-07,-0.0063084559
-2.058835e-07,-0.0063034295
-2.057835e-07,-0.0062912224
-2.056835e-07,-0.0062790154
-2.055835e-07,-0.006273989
-2.054835e-07,-0.0062790154
-2.053835e-07,-0.0062883502
-2.052835e-07,-0.0062933766
-2.051835e-07,-0.0062854779
-2.050835e-07,-0.0062632181
-2.049835e-07,-0.0062309053
-2.048835e-07,-0.0062000287
-2.047835e-07,-0.0061820772
-2.046835e-07,-0.0061820772
-2.045835e-07,-0.0061978745
-2.044835e-07,-0.0062208525
-2.043835e-07,-0.0062395221
-2.042835e-07,-0.0062452665
-2.041835e-07,-0.0062380859
-2.040835e-07,-0.0062215705
-2.039835e-07,-0.0062050551
-2.038835e-07,-0.0061957204
-2.037835e-07,-0.0061950023
-2.036835e-07,-0.0062000287
-2.035835e-07,-0.0062050551
-2.034835e-07,-0.0062057732
-2.033835e-07,-0.0062000287
-2.032835e-07,-0.0061906939
-2.031835e-07,-0.0061820772
-2.030835e-07,-0.0061777688
-2.029835e-07,-0.0061777688
-2.028835e-07,-0.006179923
-2.027835e-07,-0.0061820772
-2.026835e-07,-0.0061820772
-2.025835e-07,-0.006179923
-2.024835e-07,-0.006179923
-2.023835e-07,-0.0061820772
-2.022835e-07,-0.0061871036
-2.021835e-07,-0.0061906939
-2.020835e-07,-0.0061899759
-2.019835e-07,-0.0061820772
-2.018835e-07,-0.0061691521
-2.017835e-07,-0.006155509
-2.016835e-07,-0.0061468922
-2.015835e-07,-0.0061476103
-2.014835e-07,-0.006155509
-2.013835e-07,-0.0061641257
-2.012835e-07,-0.0061669979
-2.011835e-07,-0.0061590993
-2.010835e-07,-0.0061411477
-2.009835e-07,-0.006120324
-2.008835e-07,-0.0061052447
-2.007835e-07,-0.0061016544
-2.006835e-07,-0.0061102711
-2.005835e-07,-0.0061267865
-2.004835e-07,-0.0061411477
-2.003835e-07,-0.0061476103
-2.002835e-07,-0.0061454561
-2.001835e-07,-0.0061382755
-2.000835e-07,-0.0061339671
-1.999835e-07,-0.0061361213
-1.998835e-07,-0.0061447381
-1.997835e-07,-0.0061526367
-1.996835e-07,-0.0061512006
-1.995835e-07,-0.0061361213
-1.994835e-07,-0.0061102711
-1.993835e-07,-0.0060822668
-1.992835e-07,-0.0060650333
-1.991835e-07,-0.0060671875
-1.990835e-07,-0.0060887293
-1.989835e-07,-0.0061196059
-1.988835e-07,-0.0061468922
-1.987835e-07,-0.0061590993
-1.986835e-07,-0.0061526367
-1.985835e-07,-0.0061346852
