LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:13,0                 
Time,Ampl
-2.160253e-07,-0.0072038775
-2.159253e-07,-0.0071938247
-2.158253e-07,-0.0071931066
-2.157253e-07,-0.0072031595
-2.156253e-07,-0.007221111
-2.155253e-07,-0.0072390625
-2.154253e-07,-0.0072505515
-2.153253e-07,-0.0072519876
-2.152253e-07,-0.0072426528
-2.151253e-07,-0.0072290097
-2.150253e-07,-0.0072160846
-2.149253e-07,-0.0072074678
-2.148253e-07,-0.0072031595
-2.147253e-07,-0.0071995692
-2.146253e-07,-0.0071931066
-2.145253e-07,-0.0071808996
-2.144253e-07,-0.0071629481
-2.143253e-07,-0.0071428424
-2.142253e-07,-0.0071241728
-2.141253e-07,-0.0071105296
-2.140253e-07,-0.007103349
-2.139253e-07,-0.0071004768
-2.138253e-07,-0.0071011949
-2.137253e-07,-0.0071040671
-2.136253e-07,-0.0071083755
-2.135253e-07,-0.0071155561
-2.134253e-07,-0.0071241728
-2.133253e-07,-0.0071306353
-2.132253e-07,-0.0071306353
-2.131253e-07,-0.0071205825
-2.130253e-07,-0.0071011949
-2.129253e-07,-0.0070760627
-2.128253e-07,-0.007055239
-2.127253e-07,-0.0070459042
-2.126253e-07,-0.007055239
-2.125253e-07,-0.0070810892
-2.124253e-07,-0.0071155561
-2.123253e-07,-0.0071485869
-2.122253e-07,-0.0071701287
-2.121253e-07,-0.0071758732
-2.120253e-07,-0.0071686926
-2.119253e-07,-0.0071564855
-2.118253e-07,-0.0071471507
-2.117253e-07,-0.0071464327
-2.116253e-07,-0.0071536133
-2.115253e-07,-0.0071636661
-2.114253e-07,-0.0071701287
-2.113253e-07,-0.0071686926
-2.112253e-07,-0.0071586397
-2.111253e-07,-0.0071464327
-2.110253e-07,-0.0071356618
-2.109253e-07,-0.0071313534
-2.108253e-07,-0.0071342256
-2.107253e-07,-0.0071406882
-2.106253e-07,-0.0071471507
-2.105253e-07,-0.007150023
-2.104253e-07,-0.0071493049
-2.103253e-07,-0.0071471507
-2.102253e-07,-0.0071471507
-2.101253e-07,-0.0071493049
-2.100253e-07,-0.0071521772
-2.099253e-07,-0.0071528952
-2.098253e-07,-0.0071471507
-2.097253e-07,-0.0071356618
-2.096253e-07,-0.0071213006
-2.095253e-07,-0.0071083755
-2.094253e-07,-0.0071011949
-2.093253e-07,-0.0071004768
-2.092253e-07,-0.007102631
-2.091253e-07,-0.0071040671
-2.090253e-07,-0.0071011949
-2.089253e-07,-0.0070932962
-2.088253e-07,-0.0070832433
-2.087253e-07,-0.0070767808
-2.086253e-07,-0.0070782169
-2.085253e-07,-0.0070875517
-2.084253e-07,-0.0071011949
-2.083253e-07,-0.0071112477
-2.082253e-07,-0.0071126838
-2.081253e-07,-0.007103349
-2.080253e-07,-0.0070861156
-2.079253e-07,-0.007067446
-2.078253e-07,-0.007055239
-2.077253e-07,-0.0070516487
-2.076253e-07,-0.007055239
-2.075253e-07,-0.0070617015
-2.074253e-07,-0.0070667279
-2.073253e-07,-0.007067446
-2.072253e-07,-0.0070667279
-2.071253e-07,-0.0070688821
-2.070253e-07,-0.0070782169
-2.069253e-07,-0.0070947323
-2.068253e-07,-0.007114838
-2.067253e-07,-0.0071306353
-2.066253e-07,-0.0071356618
-2.065253e-07,-0.0071284812
-2.064253e-07,-0.0071112477
-2.063253e-07,-0.0070918601
-2.062253e-07,-0.0070782169
-2.061253e-07,-0.0070746266
-2.060253e-07,-0.0070803711
-2.059253e-07,-0.007091142
-2.058253e-07,-0.0071011949
-2.057253e-07,-0.0071069393
-2.056253e-07,-0.0071090935
-2.055253e-07,-0.0071098116
-2.054253e-07,-0.0071126838
-2.053253e-07,-0.0071191464
-2.052253e-07,-0.007126327
-2.051253e-07,-0.0071291992
-2.050253e-07,-0.0071241728
-2.049253e-07,-0.0071098116
-2.048253e-07,-0.0070889878
-2.047253e-07,-0.0070688821
-2.046253e-07,-0.007055239
-2.045253e-07,-0.0070516487
-2.044253e-07,-0.007055957
-2.043253e-07,-0.0070631376
-2.042253e-07,-0.0070667279
-2.041253e-07,-0.0070638557
-2.040253e-07,-0.007055957
-2.039253e-07,-0.0070473403
-2.038253e-07,-0.00704375
-2.037253e-07,-0.0070480584
-2.036253e-07,-0.0070581112
-2.035253e-07,-0.0070703182
-2.034253e-07,-0.0070782169
-2.033253e-07,-0.007078935
-2.032253e-07,-0.0070731905
-2.031253e-07,-0.0070638557
-2.030253e-07,-0.007055239
-2.029253e-07,-0.0070502125
-2.028253e-07,-0.0070480584
-2.027253e-07,-0.0070466222
-2.026253e-07,-0.00704375
-2.025253e-07,-0.0070394416
-2.024253e-07,-0.0070372875
-2.023253e-07,-0.0070415958
-2.022253e-07,-0.007055239
-2.021253e-07,-0.0070774989
-2.020253e-07,-0.0071011949
-2.019253e-07,-0.0071191464
-2.018253e-07,-0.0071241728
-2.017253e-07,-0.0071141199
-2.016253e-07,-0.0070932962
-2.015253e-07,-0.0070710363
-2.014253e-07,-0.007055239
-2.013253e-07,-0.0070523667
-2.012253e-07,-0.0070631376
-2.011253e-07,-0.0070810892
-2.010253e-07,-0.0071011949
-2.009253e-07,-0.0071177102
-2.008253e-07,-0.0071313534
-2.007253e-07,-0.0071435604
-2.006253e-07,-0.0071586397
-2.005253e-07,-0.0071787454
-2.004253e-07,-0.0072002872
-2.003253e-07,-0.0072189568
-2.002253e-07,-0.0072275735
-2.001253e-07,-0.0072239832
-2.000253e-07,-0.0072103401
-1.999253e-07,-0.0071938247
-1.998253e-07,-0.0071816176
-1.997253e-07,-0.0071801815
-1.996253e-07,-0.0071909524
-1.995253e-07,-0.007208904
-1.994253e-07,-0.0072275735
-1.993253e-07,-0.0072397806
-1.992253e-07,-0.0072433709
-1.991253e-07,-0.0072376264
-1.990253e-07,-0.0072275735
-1.989253e-07,-0.0072168026
-1.988253e-07,-0.0072074678
-1.987253e-07,-0.0072002872
-1.986253e-07,-0.0071931066
-1.985253e-07,-0.0071844899
-1.984253e-07,-0.007174437
-1.983253e-07,-0.0071658203
-1.982253e-07,-0.0071586397
-1.981253e-07,-0.0071550494
-1.980253e-07,-0.0071536133
-1.979253e-07,-0.0071521772
-1.978253e-07,-0.0071471507
-1.977253e-07,-0.007138534
-1.976253e-07,-0.0071277631
-1.975253e-07,-0.0071177102
-1.974253e-07,-0.0071126838
-1.973253e-07,-0.0071126838
-1.972253e-07,-0.0071177102
-1.971253e-07,-0.0071227367
-1.970253e-07,-0.0071241728
-1.969253e-07,-0.0071198644
-1.968253e-07,-0.0071112477
-1.967253e-07,-0.0070997587
-1.966253e-07,-0.0070897059
-1.965253e-07,-0.0070839614
-1.964253e-07,-0.0070825253
-1.963253e-07,-0.0070846795
-1.962253e-07,-0.0070897059
-1.961253e-07,-0.0070968865
-1.960253e-07,-0.0071062213
-1.959253e-07,-0.0071191464
-1.958253e-07,-0.0071356618
-1.957253e-07,-0.0071528952
-1.956253e-07,-0.0071665384
-1.955253e-07,-0.0071730009
-1.954253e-07,-0.0071701287
-1.953253e-07,-0.0071586397
-1.952253e-07,-0.0071435604
-1.951253e-07,-0.0071306353
-1.950253e-07,-0.0071241728
-1.949253e-07,-0.007126327
-1.948253e-07,-0.0071349437
-1.947253e-07,-0.0071464327
-1.946253e-07,-0.0071586397
-1.945253e-07,-0.0071701287
-1.944253e-07,-0.0071823357
-1.943253e-07,-0.007197415
-1.942253e-07,-0.0072160846
-1.941253e-07,-0.0072361903
-1.940253e-07,-0.0072534237
-1.939253e-07,-0.0072627585
-1.938253e-07,-0.0072620404
-1.937253e-07,-0.0072534237
-1.936253e-07,-0.0072419347
-1.935253e-07,-0.0072361903
-1.934253e-07,-0.0072390625
-1.933253e-07,-0.0072505515
-1.932253e-07,-0.0072641946
-1.931253e-07,-0.0072735294
-1.930253e-07,-0.0072735294
-1.929253e-07,-0.0072627585
-1.928253e-07,-0.0072469612
-1.927253e-07,-0.007233318
-1.926253e-07,-0.0072275735
-1.925253e-07,-0.0072304458
-1.924253e-07,-0.0072383444
-1.923253e-07,-0.0072433709
-1.922253e-07,-0.0072390625
-1.921253e-07,-0.0072239832
-1.920253e-07,-0.0072031595
-1.919253e-07,-0.0071823357
-1.918253e-07,-0.0071701287
