LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:58,0                 
Time,Ampl
-2.160403e-07,-0.0071823357
-2.159403e-07,-0.0071780273
-2.158403e-07,-0.0071730009
-2.157403e-07,-0.0071701287
-2.156403e-07,-0.0071730009
-2.155403e-07,-0.0071830538
-2.154403e-07,-0.0071988511
-2.153403e-07,-0.0072160846
-2.152403e-07,-0.0072304458
-2.151403e-07,-0.0072383444
-2.150403e-07,-0.0072369083
-2.149403e-07,-0.0072275735
-2.148403e-07,-0.0072132123
-2.147403e-07,-0.007198133
-2.146403e-07,-0.0071866441
-2.145403e-07,-0.0071816176
-2.144403e-07,-0.0071837718
-2.143403e-07,-0.0071902344
-2.142403e-07,-0.007198133
-2.141403e-07,-0.0072045956
-2.140403e-07,-0.0072060317
-2.139403e-07,-0.0072024414
-2.138403e-07,-0.0071931066
-2.137403e-07,-0.0071816176
-2.136403e-07,-0.0071701287
-2.135403e-07,-0.0071600758
-2.134403e-07,-0.0071521772
-2.133403e-07,-0.0071471507
-2.132403e-07,-0.0071428424
-2.131403e-07,-0.0071378159
-2.130403e-07,-0.0071320715
-2.129403e-07,-0.0071241728
-2.128403e-07,-0.0071162741
-2.127403e-07,-0.0071090935
-2.126403e-07,-0.0071040671
-2.125403e-07,-0.0071011949
-2.124403e-07,-0.0070997587
-2.123403e-07,-0.0070976045
-2.122403e-07,-0.0070947323
-2.121403e-07,-0.0070897059
-2.120403e-07,-0.0070832433
-2.119403e-07,-0.0070767808
-2.118403e-07,-0.0070717544
-2.117403e-07,-0.0070667279
-2.116403e-07,-0.0070624196
-2.115403e-07,-0.0070581112
-2.114403e-07,-0.0070516487
-2.113403e-07,-0.00704375
-2.112403e-07,-0.0070351333
-2.111403e-07,-0.0070272346
-2.110403e-07,-0.0070222082
-2.109403e-07,-0.0070207721
-2.108403e-07,-0.0070222082
-2.107403e-07,-0.0070250804
-2.106403e-07,-0.0070286707
-2.105403e-07,-0.007032261
-2.104403e-07,-0.0070351333
-2.103403e-07,-0.0070394416
-2.102403e-07,-0.0070459042
-2.101403e-07,-0.007055239
-2.100403e-07,-0.0070660099
-2.099403e-07,-0.0070767808
-2.098403e-07,-0.0070853975
-2.097403e-07,-0.0070897059
-2.096403e-07,-0.007091142
-2.095403e-07,-0.0070918601
-2.094403e-07,-0.0070940142
-2.093403e-07,-0.0071011949
-2.092403e-07,-0.007114838
-2.091403e-07,-0.0071335076
-2.090403e-07,-0.0071564855
-2.089403e-07,-0.0071816176
-2.088403e-07,-0.0072060317
-2.087403e-07,-0.0072275735
-2.086403e-07,-0.0072462431
-2.085403e-07,-0.0072620404
-2.084403e-07,-0.0072742475
-2.083403e-07,-0.0072835823
-2.082403e-07,-0.0072900448
-2.081403e-07,-0.0072965074
-2.080403e-07,-0.007303688
-2.079403e-07,-0.0073144589
-2.078403e-07,-0.007327384
-2.077403e-07,-0.0073424632
-2.076403e-07,-0.0073568244
-2.075403e-07,-0.0073675954
-2.074403e-07,-0.0073740579
-2.073403e-07,-0.0073769301
-2.072403e-07,-0.0073798024
-2.071403e-07,-0.007386983
-2.070403e-07,-0.0074013442
-2.069403e-07,-0.007422886
-2.068403e-07,-0.0074473001
-2.067403e-07,-0.0074681239
-2.066403e-07,-0.0074796128
-2.065403e-07,-0.0074803309
-2.064403e-07,-0.0074717142
-2.063403e-07,-0.0074602252
-2.062403e-07,-0.0074537626
-2.061403e-07,-0.0074573529
-2.060403e-07,-0.0074709961
-2.059403e-07,-0.0074903837
-2.058403e-07,-0.0075076172
-2.057403e-07,-0.0075147978
-2.056403e-07,-0.0075090533
-2.055403e-07,-0.007493256
-2.054403e-07,-0.0074731503
-2.053403e-07,-0.0074573529
-2.052403e-07,-0.0074508904
-2.051403e-07,-0.0074544807
-2.050403e-07,-0.0074630974
-2.049403e-07,-0.0074688419
-2.048403e-07,-0.0074659697
-2.047403e-07,-0.0074508904
-2.046403e-07,-0.0074264763
-2.045403e-07,-0.0073999081
-2.044403e-07,-0.0073776482
-2.043403e-07,-0.0073640051
-2.042403e-07,-0.0073611328
-2.041403e-07,-0.0073654412
-2.040403e-07,-0.0073719037
-2.039403e-07,-0.0073769301
-2.038403e-07,-0.0073776482
-2.037403e-07,-0.0073769301
-2.036403e-07,-0.0073762121
-2.035403e-07,-0.0073783663
-2.034403e-07,-0.0073833927
-2.033403e-07,-0.0073884191
-2.032403e-07,-0.0073898552
-2.031403e-07,-0.0073848288
-2.030403e-07,-0.0073719037
-2.029403e-07,-0.0073539522
-2.028403e-07,-0.0073360007
-2.027403e-07,-0.0073223575
-2.026403e-07,-0.0073166131
-2.025403e-07,-0.0073194853
-2.024403e-07,-0.0073266659
-2.023403e-07,-0.0073338465
-2.022403e-07,-0.0073360007
-2.021403e-07,-0.0073309743
-2.020403e-07,-0.0073194853
-2.019403e-07,-0.0073051241
-2.018403e-07,-0.007292199
-2.017403e-07,-0.0072850184
-2.016403e-07,-0.0072843003
-2.015403e-07,-0.0072893267
-2.014403e-07,-0.0072950712
-2.013403e-07,-0.0072965074
-2.012403e-07,-0.0072907629
-2.011403e-07,-0.0072778378
-2.010403e-07,-0.0072591682
-2.009403e-07,-0.0072390625
-2.008403e-07,-0.0072232652
-2.007403e-07,-0.0072153665
-2.006403e-07,-0.0072175207
-2.005403e-07,-0.0072275735
-2.004403e-07,-0.0072419347
-2.003403e-07,-0.0072548598
-2.002403e-07,-0.0072627585
-2.001403e-07,-0.0072620404
-2.000403e-07,-0.0072534237
-1.999403e-07,-0.0072397806
-1.998403e-07,-0.0072254193
-1.997403e-07,-0.0072160846
-1.996403e-07,-0.0072139304
-1.995403e-07,-0.007221111
-1.994403e-07,-0.0072340361
-1.993403e-07,-0.0072505515
-1.992403e-07,-0.0072656307
-1.991403e-07,-0.0072764017
-1.990403e-07,-0.0072828642
-1.989403e-07,-0.0072850184
-1.988403e-07,-0.0072864545
-1.987403e-07,-0.0072907629
-1.986403e-07,-0.0072979435
-1.985403e-07,-0.0073079963
-1.984403e-07,-0.0073187672
-1.983403e-07,-0.0073266659
-1.982403e-07,-0.0073309743
-1.981403e-07,-0.0073309743
-1.980403e-07,-0.0073295381
-1.979403e-07,-0.0073295381
-1.978403e-07,-0.0073331284
-1.977403e-07,-0.0073424632
-1.976403e-07,-0.0073546703
-1.975403e-07,-0.0073668773
-1.974403e-07,-0.007374776
-1.973403e-07,-0.0073769301
-1.972403e-07,-0.0073733398
-1.971403e-07,-0.0073668773
-1.970403e-07,-0.0073596967
-1.969403e-07,-0.0073539522
-1.968403e-07,-0.0073503619
-1.967403e-07,-0.0073460535
-1.966403e-07,-0.0073403091
-1.965403e-07,-0.0073309743
-1.964403e-07,-0.0073187672
-1.963403e-07,-0.0073065602
-1.962403e-07,-0.0072986615
-1.961403e-07,-0.0072965074
-1.960403e-07,-0.0073000977
-1.959403e-07,-0.0073065602
-1.958403e-07,-0.0073108686
-1.957403e-07,-0.0073079963
-1.956403e-07,-0.0072965074
-1.955403e-07,-0.0072778378
-1.954403e-07,-0.007257014
-1.953403e-07,-0.0072390625
-1.952403e-07,-0.0072275735
-1.951403e-07,-0.0072225471
-1.950403e-07,-0.0072203929
-1.949403e-07,-0.0072160846
-1.948403e-07,-0.0072045956
-1.947403e-07,-0.007185208
-1.946403e-07,-0.0071600758
-1.945403e-07,-0.0071356618
-1.944403e-07,-0.0071184283
-1.943403e-07,-0.0071119658
-1.942403e-07,-0.0071155561
-1.941403e-07,-0.0071241728
-1.940403e-07,-0.0071313534
-1.939403e-07,-0.0071306353
-1.938403e-07,-0.0071198644
-1.937403e-07,-0.0071011949
-1.936403e-07,-0.007079653
-1.935403e-07,-0.0070631376
-1.934403e-07,-0.0070545209
-1.933403e-07,-0.007055239
-1.932403e-07,-0.0070624196
-1.931403e-07,-0.0070717544
-1.930403e-07,-0.0070774989
-1.929403e-07,-0.0070782169
-1.928403e-07,-0.0070739085
-1.927403e-07,-0.007067446
-1.926403e-07,-0.0070609835
-1.925403e-07,-0.007055239
-1.924403e-07,-0.0070487764
-1.923403e-07,-0.0070394416
-1.922403e-07,-0.0070257985
-1.921403e-07,-0.0070092831
-1.920403e-07,-0.0069927677
-1.919403e-07,-0.0069798426
-1.918403e-07,-0.0069740981
-1.917403e-07,-0.0069748162
-1.916403e-07,-0.0069776884
-1.915403e-07,-0.0069769704
-1.914403e-07,-0.0069690717
-1.913403e-07,-0.0069518382
-1.912403e-07,-0.0069295784
-1.911403e-07,-0.0069087546
-1.910403e-07,-0.0068965476
-1.909403e-07,-0.0068943934
-1.908403e-07,-0.006901574
-1.907403e-07,-0.0069123449
-1.906403e-07,-0.0069188074
-1.905403e-07,-0.0069173713
-1.904403e-07,-0.0069080365
-1.903403e-07,-0.0068972656
-1.902403e-07,-0.0068908031
-1.901403e-07,-0.0068943934
-1.900403e-07,-0.0069094727
-1.899403e-07,-0.0069302964
-1.898403e-07,-0.0069511202
-1.897403e-07,-0.0069633272
-1.896403e-07,-0.0069654814
-1.895403e-07,-0.0069597369
-1.894403e-07,-0.0069532744
-1.893403e-07,-0.0069518382
-1.892403e-07,-0.0069597369
-1.891403e-07,-0.0069755342
-1.890403e-07,-0.0069942038
-1.889403e-07,-0.0070092831
-1.888403e-07,-0.0070171818
-1.887403e-07,-0.0070171818
-1.886403e-07,-0.0070128734
-1.885403e-07,-0.0070092831
-1.884403e-07,-0.0070100011
-1.883403e-07,-0.0070157456
-1.882403e-07,-0.0070243624
-1.881403e-07,-0.007032261
-1.880403e-07,-0.0070387236
-1.879403e-07,-0.0070430319
-1.878403e-07,-0.0070480584
-1.877403e-07,-0.007055239
-1.876403e-07,-0.0070652918
-1.875403e-07,-0.0070767808
-1.874403e-07,-0.0070853975
-1.873403e-07,-0.0070897059
-1.872403e-07,-0.0070889878
-1.871403e-07,-0.0070853975
-1.870403e-07,-0.0070846795
-1.869403e-07,-0.0070897059
-1.868403e-07,-0.0071011949
-1.867403e-07,-0.0071162741
-1.866403e-07,-0.0071291992
-1.865403e-07,-0.0071356618
-1.864403e-07,-0.0071349437
-1.863403e-07,-0.0071291992
-1.862403e-07,-0.0071241728
-1.861403e-07,-0.0071241728
-1.860403e-07,-0.0071306353
-1.859403e-07,-0.0071414062
-1.858403e-07,-0.0071485869
-1.857403e-07,-0.0071471507
-1.856403e-07,-0.0071335076
-1.855403e-07,-0.0071090935
-1.854403e-07,-0.0070803711
-1.853403e-07,-0.007055239
-1.852403e-07,-0.0070387236
